particle,elasticity,weight,frame,x,y,z
1,0.95819,-21.61935,1,0.3953,0.23311,0.61783
1,0.95819,-21.61935,2,0.20557,0.37281,0.62459
1,0.95819,-21.61935,3,0.03222,0.34349,0.61795
1,0.95819,-21.61935,4,-0.13782,0.29356,0.59743
1,0.95819,-21.61935,5,-0.3064,0.24407,0.56309
1,0.95819,-21.61935,6,-0.3609,0.18369,0.51992
1,0.95819,-21.61935,7,-0.27462,0.10963,0.46913
1,0.95819,-21.61935,8,-0.1889,0.03605,0.40465
1,0.95819,-21.61935,9,-0.10377,-0.03701,0.32659
1,0.95819,-21.61935,10,-0.01924,-0.10957,0.23507
1,0.95819,-21.61935,11,0.06466,-0.18159,0.1302
1,0.95819,-21.61935,12,0.13819,-0.23972,0.13057
1,0.95819,-21.61935,13,0.20644,-0.29086,0.17601
1,0.95819,-21.61935,14,0.27433,-0.34172,0.20719
1,0.95819,-21.61935,15,0.34143,-0.38732,0.22524
1,0.95819,-21.61935,16,0.38381,-0.38608,0.24146
1,0.95819,-21.61935,17,0.35326,-0.36843,0.25497
1,0.95819,-21.61935,18,0.3228,-0.35084,0.25439
1,0.95819,-21.61935,19,0.29242,-0.3333,0.23977
1,0.95819,-21.61935,20,0.26215,-0.31582,0.21115
1,0.95819,-21.61935,21,0.23197,-0.29839,0.1686
1,0.95819,-21.61935,22,0.20192,-0.28103,0.11217
1,0.95819,-21.61935,23,0.18327,-0.27092,0.12036
1,0.95819,-21.61935,24,0.1679,-0.26288,0.13687
1,0.95819,-21.61935,25,0.15257,-0.25485,0.13929
1,0.95819,-21.61935,26,0.13727,-0.24685,0.12766
1,0.95819,-21.61935,27,0.12201,-0.23886,0.10202
1,0.95819,-21.61935,28,0.10696,-0.23099,0.10047
1,0.95819,-21.61935,29,0.09199,-0.22315,0.09998
2,0.98292,-20.09521,1,0.39481,0.23311,0.61783
2,0.98292,-20.09521,2,0.20068,0.37279,0.62459
2,0.98292,-20.09521,3,0.02411,0.34208,0.61794
2,0.98292,-20.09521,4,-0.14896,0.2906,0.59743
2,0.98292,-20.09521,5,-0.32053,0.23957,0.56309
2,0.98292,-20.09521,6,-0.34742,0.17463,0.52091
2,0.98292,-20.09521,7,-0.25988,0.09869,0.46967
2,0.98292,-20.09521,8,-0.17292,0.02326,0.40475
2,0.98292,-20.09521,9,-0.08655,-0.05165,0.32625
2,0.98292,-20.09521,10,-0.00081,-0.12602,0.2343
2,0.98292,-20.09521,11,0.08429,-0.19985,0.12903
2,0.98292,-20.09521,12,0.15857,-0.25942,0.13098
2,0.98292,-20.09521,13,0.22735,-0.31182,0.17898
2,0.98292,-20.09521,14,0.29576,-0.36394,0.2127
2,0.98292,-20.09521,15,0.36182,-0.38781,0.23647
2,0.98292,-20.09521,16,0.37272,-0.37918,0.25669
2,0.98292,-20.09521,17,0.34102,-0.36253,0.26857
2,0.98292,-20.09521,18,0.30941,-0.34592,0.26637
2,0.98292,-20.09521,19,0.2779,-0.32937,0.25013
2,0.98292,-20.09521,20,0.24648,-0.31287,0.2199
2,0.98292,-20.09521,21,0.21518,-0.29643,0.17573
2,0.98292,-20.09521,22,0.18401,-0.28006,0.11771
2,0.98292,-20.09521,23,0.16486,-0.27245,0.10488
2,0.98292,-20.09521,24,0.14926,-0.26741,0.09999
2,0.98292,-20.09521,25,0.13385,-0.26246,0.09999
2,0.98292,-20.09521,26,0.1185,-0.25754,0.09999
2,0.98292,-20.09521,27,0.10322,-0.25264,0.09998
2,0.98292,-20.09521,28,0.08801,-0.24776,0.09998
2,0.98292,-20.09521,29,0.07287,-0.24291,0.09999
3,0.90073,-32.22645,1,0.39644,0.23311,0.61783
3,0.90073,-32.22645,2,0.21692,0.37283,0.62459
3,0.90073,-32.22645,3,0.05107,0.34678,0.61795
3,0.90073,-32.22645,4,-0.11191,0.30047,0.59743
3,0.90073,-32.22645,5,-0.27355,0.25455,0.56308
3,0.90073,-32.22645,6,-0.381,0.20353,0.51765
3,0.90073,-32.22645,7,-0.30334,0.13372,0.46774
3,0.90073,-32.22645,8,-0.22617,0.06434,0.40413
3,0.90073,-32.22645,9,-0.14949,-0.00458,0.3269
3,0.90073,-32.22645,10,-0.07333,-0.07304,0.23617
3,0.90073,-32.22645,11,0.00227,-0.14101,0.13208
3,0.90073,-32.22645,12,0.06958,-0.19591,0.12923
3,0.90073,-32.22645,13,0.13264,-0.24422,0.16951
3,0.90073,-32.22645,14,0.19539,-0.29229,0.19556
3,0.90073,-32.22645,15,0.25785,-0.34014,0.20745
3,0.90073,-32.22645,16,0.32001,-0.38776,0.20525
3,0.90073,-32.22645,17,0.37896,-0.38655,0.20082
3,0.90073,-32.22645,18,0.37033,-0.3748,0.1955
3,0.90073,-32.22645,19,0.3425,-0.36007,0.1799
3,0.90073,-32.22645,20,0.31475,-0.34538,0.1503
3,0.90073,-32.22645,21,0.2871,-0.33075,0.10676
3,0.90073,-32.22645,22,0.26867,-0.32248,0.10868
3,0.90073,-32.22645,23,0.25143,-0.31501,0.10396
3,0.90073,-32.22645,24,0.23433,-0.3076,0.09999
3,0.90073,-32.22645,25,0.21733,-0.30023,0.09999
3,0.90073,-32.22645,26,0.20041,-0.29291,0.09998
3,0.90073,-32.22645,27,0.18358,-0.28562,0.09998
3,0.90073,-32.22645,28,0.16684,-0.27836,0.09998
3,0.90073,-32.22645,29,0.15017,-0.27114,0.09998
4,0.95819,-21.61935,1,0.3953,0.23311,0.61783
4,0.95819,-21.61935,2,0.20557,0.37281,0.62459
4,0.95819,-21.61935,3,0.03222,0.34349,0.61795
4,0.95819,-21.61935,4,-0.13782,0.29356,0.59743
4,0.95819,-21.61935,5,-0.3064,0.24407,0.56309
4,0.95819,-21.61935,6,-0.3609,0.18369,0.51992
4,0.95819,-21.61935,7,-0.27462,0.10963,0.46913
4,0.95819,-21.61935,8,-0.1889,0.03605,0.40465
4,0.95819,-21.61935,9,-0.10377,-0.03701,0.32659
4,0.95819,-21.61935,10,-0.01924,-0.10957,0.23507
4,0.95819,-21.61935,11,0.06466,-0.18159,0.1302
4,0.95819,-21.61935,12,0.13819,-0.23972,0.13057
4,0.95819,-21.61935,13,0.20644,-0.29086,0.17601
4,0.95819,-21.61935,14,0.27433,-0.34172,0.20719
4,0.95819,-21.61935,15,0.34143,-0.38732,0.22524
4,0.95819,-21.61935,16,0.38381,-0.38608,0.24146
4,0.95819,-21.61935,17,0.35326,-0.36843,0.25497
4,0.95819,-21.61935,18,0.3228,-0.35084,0.25439
4,0.95819,-21.61935,19,0.29242,-0.3333,0.23977
4,0.95819,-21.61935,20,0.26215,-0.31582,0.21115
4,0.95819,-21.61935,21,0.23197,-0.29839,0.1686
4,0.95819,-21.61935,22,0.20192,-0.28103,0.11217
4,0.95819,-21.61935,23,0.18327,-0.27092,0.12036
4,0.95819,-21.61935,24,0.1679,-0.26288,0.13687
4,0.95819,-21.61935,25,0.15257,-0.25485,0.13929
4,0.95819,-21.61935,26,0.13727,-0.24685,0.12766
4,0.95819,-21.61935,27,0.12201,-0.23886,0.10202
4,0.95819,-21.61935,28,0.10696,-0.23099,0.10047
4,0.95819,-21.61935,29,0.09199,-0.22315,0.09998
5,0.95843,-18.27739,1,0.39529,0.23311,0.61783
5,0.95843,-18.27739,2,0.20552,0.37281,0.62459
5,0.95843,-18.27739,3,0.03214,0.34348,0.61795
5,0.95843,-18.27739,4,-0.13792,0.29354,0.59743
5,0.95843,-18.27739,5,-0.30654,0.24402,0.56309
5,0.95843,-18.27739,6,-0.36099,0.18363,0.51992
5,0.95843,-18.27739,7,-0.27457,0.10955,0.46913
5,0.95843,-18.27739,8,-0.18871,0.03596,0.40465
5,0.95843,-18.27739,9,-0.10344,-0.03712,0.3266
