particle,elasticity,weight,frame,x,y,z
1,0.03378,29.57306,1,0.25969,0.38796,0.38972
1,0.03378,29.57306,2,0.40305,0.36766,0.39303
1,0.03378,29.57306,3,0.38579,0.31865,0.38225
1,0.03378,29.57306,4,0.3686,0.26982,0.35747
1,0.03378,29.57306,5,0.35148,0.22118,0.31875
1,0.03378,29.57306,6,0.33443,0.17274,0.26615
1,0.03378,29.57306,7,0.31745,0.12453,0.19977
1,0.03378,29.57306,8,0.30057,0.07656,0.11969
2,0.05911,29.42598,1,0.25913,0.38568,0.38967
2,0.05911,29.42598,2,0.40126,0.36214,0.39292
2,0.05911,29.42598,3,0.38203,0.31022,0.38209
2,0.05911,29.42598,4,0.36287,0.2585,0.35726
2,0.05911,29.42598,5,0.34378,0.20698,0.31849
2,0.05911,29.42598,6,0.32479,0.15569,0.26586
2,0.05911,29.42598,7,0.30588,0.10464,0.19945
2,0.05911,29.42598,8,0.28706,0.05385,0.11934
3,0.02248,29.59085,1,0.25995,0.38898,0.38974
3,0.02248,29.59085,2,0.40384,0.37012,0.39308
3,0.02248,29.59085,3,0.38748,0.32241,0.38232
3,0.02248,29.59085,4,0.37117,0.27487,0.35756
3,0.02248,29.59085,5,0.35493,0.22751,0.31886
3,0.02248,29.59085,6,0.33876,0.18035,0.26628
3,0.02248,29.59085,7,0.32266,0.13341,0.19992
3,0.02248,29.59085,8,0.30663,0.0867,0.11985
4,0.02595,29.58853,1,0.25987,0.38867,0.38973
4,0.02595,29.58853,2,0.4036,0.36936,0.39307
4,0.02595,29.58853,3,0.38696,0.32125,0.3823
4,0.02595,29.58853,4,0.37038,0.27331,0.35753
4,0.02595,29.58853,5,0.35387,0.22556,0.31883
4,0.02595,29.58853,6,0.33742,0.17801,0.26624
4,0.02595,29.58853,7,0.32106,0.13068,0.19987
4,0.02595,29.58853,8,0.30477,0.08359,0.1198
5,0.36891,16.0602,1,0.25219,0.35781,0.38909
5,0.36891,16.0602,2,0.37994,0.29469,0.39155
5,0.36891,16.0602,3,0.33828,0.2073,0.3801
5,0.36891,16.0602,4,0.29685,0.12039,0.3547
5,0.36891,16.0602,5,0.25564,0.03395,0.3154
