particle,elasticity,weight,frame,x,y,z
1,0.18606,23.66318,1,0.37494,0.00138,0.31768
1,0.18606,23.66318,2,0.37368,-0.06611,0.24971
1,0.18606,23.66318,3,0.34023,-0.13036,0.17079
1,0.18606,23.66318,4,0.30558,-0.19018,0.10178
1,0.18606,23.66318,5,0.26621,-0.23559,0.10105
1,0.18606,23.66318,6,0.22751,-0.28023,0.09998
1,0.18606,23.66318,7,0.18932,-0.32427,0.09999
2,0.02361,22.76021,1,0.37494,0.00138,0.31768
2,0.02361,22.76021,2,0.39221,-0.06612,0.24971
2,0.02361,22.76021,3,0.3795,-0.13038,0.17077
2,0.02361,22.76021,4,0.36416,-0.19023,0.10006
2,0.02361,22.76021,5,0.33957,-0.23542,0.09998
2,0.02361,22.76021,6,0.31527,-0.28008,0.09998
2,0.02361,22.76021,7,0.29125,-0.32424,0.09998
3,0.37147,22.51742,1,0.37494,0.00138,0.31768
3,0.37147,22.51742,2,0.35253,-0.0661,0.24972
3,0.37147,22.51742,3,0.29544,-0.13032,0.17083
3,0.37147,22.51742,4,0.2388,-0.19009,0.10367
3,0.37147,22.51742,5,0.18276,-0.23543,0.11103
3,0.37147,22.51742,6,0.12696,-0.28058,0.10431
3,0.37147,22.51742,7,0.07249,-0.32465,0.09998
4,0.23937,23.57772,1,0.37494,0.00138,0.31768
4,0.23937,23.57772,2,0.3676,-0.06611,0.24971
4,0.23937,23.57772,3,0.32735,-0.13035,0.1708
4,0.23937,23.57772,4,0.28637,-0.19016,0.10233
4,0.23937,23.57772,5,0.2422,-0.23555,0.10397
4,0.23937,23.57772,6,0.19861,-0.28035,0.09998
4,0.23937,23.57772,7,0.1558,-0.32434,0.09998
5,0.10061,23.4142,1,0.37494,0.00138,0.31768
5,0.10061,23.4142,2,0.38343,-0.06611,0.24971
5,0.10061,23.4142,3,0.36088,-0.13037,0.17077
5,0.10061,23.4142,4,0.33639,-0.19021,0.10088
5,0.10061,23.4142,5,0.30483,-0.23548,0.09998
5,0.10061,23.4142,6,0.27371,-0.28011,0.09998
5,0.10061,23.4142,7,0.24297,-0.32421,0.09998
6,0.02508,22.77657,1,0.37494,0.00138,0.31768
6,0.02508,22.77657,2,0.39204,-0.06612,0.24971
6,0.02508,22.77657,3,0.37914,-0.13038,0.17077
6,0.02508,22.77657,4,0.36363,-0.19023,0.10008
6,0.02508,22.77657,5,0.33891,-0.23542,0.09999
6,0.02508,22.77657,6,0.31448,-0.28008,0.09998
6,0.02508,22.77657,7,0.29033,-0.32423,0.09998
7,0.14766,23.61046,1,0.37494,0.00138,0.31768
7,0.14766,23.61046,2,0.37806,-0.06611,0.24971
7,0.14766,23.61046,3,0.34951,-0.13037,0.17078
7,0.14766,23.61046,4,0.31942,-0.1902,0.10138
7,0.14766,23.61046,5,0.28356,-0.23555,0.10005
7,0.14766,23.61046,6,0.24829,-0.28016,0.09998
7,0.14766,23.61046,7,0.21345,-0.32422,0.09998
8,0.24671,23.55071,1,0.37494,0.00138,0.31768
8,0.24671,23.55071,2,0.36676,-0.06611,0.24971
8,0.24671,23.55071,3,0.32557,-0.13035,0.1708
8,0.24671,23.55071,4,0.28372,-0.19016,0.1024
8,0.24671,23.55071,5,0.23889,-0.23555,0.10436
8,0.24671,23.55071,6,0.19465,-0.28034,0.09998
8,0.24671,23.55071,7,0.15121,-0.32432,0.09998
9,0.28739,23.33037,1,0.37494,0.00138,0.31768
9,0.28739,23.33037,2,0.36212,-0.06611,0.24972
9,0.28739,23.33037,3,0.31575,-0.13034,0.17081
9,0.28739,23.33037,4,0.26907,-0.19014,0.10282
9,0.28739,23.33037,5,0.22058,-0.23551,0.10656
9,0.28739,23.33037,6,0.17257,-0.28044,0.09999
9,0.28739,23.33037,7,0.1256,-0.32439,0.09998
10,0.17209,23.65268,1,0.37494,0.00138,0.31768
10,0.17209,23.65268,2,0.37527,-0.06611,0.24971
10,0.17209,23.65268,3,0.3436,-0.13036,0.17079
10,0.17209,23.65268,4,0.31061,-0.19019,0.10163
10,0.17209,23.65268,5,0.2725,-0.2356,0.10028
10,0.17209,23.65268,6,0.23507,-0.28019,0.09998
10,0.17209,23.65268,7,0.1981,-0.32424,0.09998
11,0.37754,22.44048,1,0.37494,0.00138,0.31768
11,0.37754,22.44048,2,0.35184,-0.0661,0.24972
11,0.37754,22.44048,3,0.29398,-0.13031,0.17084
11,0.37754,22.44048,4,0.23662,-0.19008,0.10373
11,0.37754,22.44048,5,0.18003,-0.23542,0.11134
11,0.37754,22.44048,6,0.1237,-0.28057,0.10489
11,0.37754,22.44048,7,0.0687,-0.32464,0.09998
12,0.39938,22.14181,1,0.37494,0.00138,0.31768
12,0.39938,22.14181,2,0.34935,-0.0661,0.24972
12,0.39938,22.14181,3,0.2887,-0.13031,0.17084
12,0.39938,22.14181,4,0.22876,-0.19007,0.10395
12,0.39938,22.14181,5,0.17021,-0.2354,0.11249
12,0.39938,22.14181,6,0.11193,-0.28053,0.10695
12,0.39938,22.14181,7,0.05482,-0.32475,0.09999
13,0.1818,23.66174,1,0.37494,0.00138,0.31768
13,0.1818,23.66174,2,0.37416,-0.06611,0.24971
13,0.1818,23.66174,3,0.34126,-0.13036,0.17079
13,0.1818,23.66174,4,0.30712,-0.19019,0.10173
13,0.1818,23.66174,5,0.26813,-0.23559,0.10082
13,0.1818,23.66174,6,0.22984,-0.28019,0.09998
13,0.1818,23.66174,7,0.19202,-0.32423,0.09998
14,0.35735,22.68662,1,0.37494,0.00138,0.31768
14,0.35735,22.68662,2,0.35414,-0.0661,0.24972
14,0.35735,22.68662,3,0.29885,-0.13032,0.17083
14,0.35735,22.68662,4,0.24388,-0.19009,0.10353
14,0.35735,22.68662,5,0.18911,-0.23545,0.11028
14,0.35735,22.68662,6,0.13457,-0.2806,0.10297
14,0.35735,22.68662,7,0.08146,-0.32458,0.09998
15,0.16174,23.63938,1,0.37494,0.00138,0.31768
15,0.16174,23.63938,2,0.37645,-0.06611,0.24971
15,0.16174,23.63938,3,0.34611,-0.13036,0.17078
15,0.16174,23.63938,4,0.31435,-0.19019,0.10152
15,0.16174,23.63938,5,0.27721,-0.23556,0.10006
15,0.16174,23.63938,6,0.24069,-0.28016,0.09998
15,0.16174,23.63938,7,0.20462,-0.32421,0.09998
16,0.1391,23.586,1,0.37494,0.00138,0.31768
16,0.1391,23.586,2,0.37903,-0.06611,0.24971
16,0.1391,23.586,3,0.35158,-0.13037,0.17078
16,0.1391,23.586,4,0.32251,-0.1902,0.10129
16,0.1391,23.586,5,0.28744,-0.23553,0.09999
16,0.1391,23.586,6,0.25292,-0.28014,0.09998
16,0.1391,23.586,7,0.21882,-0.32421,0.09998
17,0.32213,23.05042,1,0.37494,0.00138,0.31768
17,0.32213,23.05042,2,0.35816,-0.0661,0.24972
17,0.32213,23.05042,3,0.30736,-0.13033,0.17082
17,0.32213,23.05042,4,0.25656,-0.19012,0.10317
17,0.32213,23.05042,5,0.20495,-0.23548,0.10841
17,0.32213,23.05042,6,0.15367,-0.28056,0.10025
17,0.32213,23.05042,7,0.1037,-0.32447,0.09999
18,0.22084,23.63001,1,0.37494,0.00138,0.31768
18,0.22084,23.63001,2,0.36971,-0.06611,0.24971
18,0.22084,23.63001,3,0.33183,-0.13035,0.17079
18,0.22084,23.63001,4,0.29305,-0.19017,0.10214
18,0.22084,23.63001,5,0.25054,-0.23557,0.10296
18,0.22084,23.63001,6,0.20866,-0.28031,0.09998
18,0.22084,23.63001,7,0.16745,-0.32432,0.09998
19,0.08963,23.34646,1,0.37494,0.00138,0.31768
