particle,elasticity,weight,frame,x,y,z
1,0.12777,19.04934,1,0.39338,-0.1948,0.59994
1,0.12777,19.04934,2,0.3736,-0.33765,0.55202
1,0.12777,19.04934,3,0.33622,-0.39145,0.50019
1,0.12777,19.04934,4,0.28483,-0.37471,0.44238
1,0.12777,19.04934,5,0.23369,-0.35804,0.37081
2,0.42891,16.24742,1,0.39338,-0.1948,0.59994
2,0.42891,16.24742,2,0.33272,-0.33762,0.55203
2,0.42891,16.24742,3,0.2612,-0.37958,0.50023
2,0.42891,16.24742,4,0.18107,-0.34169,0.44249
2,0.42891,16.24742,5,0.10141,-0.30402,0.37107
3,0.10271,19.19568,1,0.39338,-0.1948,0.59994
3,0.10271,19.19568,2,0.37701,-0.33765,0.55202
3,0.10271,19.19568,3,0.34246,-0.39244,0.50019
3,0.10271,19.19568,4,0.29347,-0.37746,0.44237
3,0.10271,19.19568,5,0.24472,-0.36255,0.3708
4,0.17126,18.76368,1,0.39338,-0.1948,0.59994
4,0.17126,18.76368,2,0.3677,-0.33764,0.55202
4,0.17126,18.76368,3,0.32538,-0.38974,0.5002
4,0.17126,18.76368,4,0.26983,-0.36993,0.44239
4,0.17126,18.76368,5,0.21456,-0.35023,0.37084
5,0.04987,19.46168,1,0.39338,-0.1948,0.59994
5,0.04987,19.46168,2,0.38418,-0.33765,0.55202
5,0.04987,19.46168,3,0.35608,-0.39452,0.49997
5,0.04987,19.46168,4,0.31295,-0.38326,0.44173
5,0.04987,19.46168,5,0.27001,-0.37206,0.36974
6,0.1697,18.77463,1,0.39338,-0.1948,0.59994
6,0.1697,18.77463,2,0.36791,-0.33764,0.55202
6,0.1697,18.77463,3,0.32577,-0.3898,0.5002
6,0.1697,18.77463,4,0.27037,-0.3701,0.44239
6,0.1697,18.77463,5,0.21525,-0.35051,0.37084
7,0.03368,19.53034,1,0.39338,-0.1948,0.59994
7,0.03368,19.53034,2,0.38638,-0.33765,0.55202
7,0.03368,19.53034,3,0.36054,-0.39516,0.49976
7,0.03368,19.53034,4,0.31971,-0.38504,0.44116
7,0.03368,19.53034,5,0.27907,-0.37498,0.36879
8,0.05565,19.43542,1,0.39338,-0.1948,0.59994
8,0.05565,19.43542,2,0.3834,-0.33765,0.55202
8,0.05565,19.43542,3,0.35449,-0.39429,0.50004
8,0.05565,19.43542,4,0.31053,-0.38263,0.44194
8,0.05565,19.43542,5,0.26678,-0.37102,0.37008
9,0.03785,19.51336,1,0.39338,-0.1948,0.59994
9,0.03785,19.51336,2,0.38582,-0.33765,0.55202
9,0.03785,19.51336,3,0.35939,-0.39499,0.49981
9,0.03785,19.51336,4,0.31797,-0.38459,0.4413
9,0.03785,19.51336,5,0.27674,-0.37423,0.36903
10,0.4118,16.45813,1,0.39338,-0.1948,0.59994
10,0.4118,16.45813,2,0.33504,-0.33762,0.55203
10,0.4118,16.45813,3,0.26546,-0.38026,0.50023
10,0.4118,16.45813,4,0.18696,-0.34357,0.44249
10,0.4118,16.45813,5,0.10891,-0.30708,0.37105
11,0.43299,16.19636,1,0.39338,-0.1948,0.59994
11,0.43299,16.19636,2,0.33217,-0.33762,0.55203
