particle,elasticity,weight,frame,x,y,z
1,0.04669,35.38441,1,0.38852,-0.18213,0.08661
1,0.04669,35.38441,2,0.31888,-0.15644,0.0958
1,0.04669,35.38441,3,0.25035,-0.13115,0.09801
1,0.04669,35.38441,4,0.18269,-0.10618,0.09905
1,0.04669,35.38441,5,0.11586,-0.08152,0.09954
1,0.04669,35.38441,6,0.04985,-0.05716,0.09978
1,0.04669,35.38441,7,-0.01535,-0.0331,0.09989
1,0.04669,35.38441,8,-0.07979,-0.00932,0.09994
1,0.04669,35.38441,9,-0.14348,0.01417,0.09996
1,0.04669,35.38441,10,-0.20642,0.0374,0.09997
1,0.04669,35.38441,11,-0.26864,0.06036,0.09998
2,0.05161,35.49271,1,0.38813,-0.18215,0.08671
2,0.05161,35.49271,2,0.31772,-0.15647,0.09639
2,0.05161,35.49271,3,0.2484,-0.13119,0.09829
2,0.05161,35.49271,4,0.18001,-0.10625,0.09918
2,0.05161,35.49271,5,0.11247,-0.08162,0.09961
2,0.05161,35.49271,6,0.04577,-0.05729,0.09981
2,0.05161,35.49271,7,-0.02012,-0.03326,0.0999
2,0.05161,35.49271,8,-0.08524,-0.00951,0.09995
2,0.05161,35.49271,9,-0.14958,0.01394,0.09997
2,0.05161,35.49271,10,-0.21316,0.03713,0.09998
2,0.05161,35.49271,11,-0.27602,0.06005,0.09998
3,0.06023,35.64018,1,0.38745,-0.18217,0.08687
3,0.06023,35.64018,2,0.3157,-0.15654,0.09749
3,0.06023,35.64018,3,0.24497,-0.13126,0.09886
3,0.06023,35.64018,4,0.17531,-0.10637,0.09945
3,0.06023,35.64018,5,0.10652,-0.08179,0.09973
3,0.06023,35.64018,6,0.03859,-0.05752,0.09987
3,0.06023,35.64018,7,-0.0285,-0.03354,0.09993
3,0.06023,35.64018,8,-0.09479,-0.00986,0.09996
3,0.06023,35.64018,9,-0.16028,0.01353,0.09997
3,0.06023,35.64018,10,-0.225,0.03666,0.09998
3,0.06023,35.64018,11,-0.28896,0.05951,0.09998
4,0.04447,35.32962,1,0.38869,-0.18213,0.08657
4,0.04447,35.32962,2,0.31941,-0.15642,0.09556
4,0.04447,35.32962,3,0.25123,-0.13113,0.0979
4,0.04447,35.32962,4,0.1839,-0.10615,0.099
4,0.04447,35.32962,5,0.11739,-0.08147,0.09952
4,0.04447,35.32962,6,0.0517,-0.0571,0.09977
4,0.04447,35.32962,7,-0.0132,-0.03302,0.09988
4,0.04447,35.32962,8,-0.07733,-0.00923,0.09994
4,0.04447,35.32962,9,-0.14072,0.01428,0.09996
4,0.04447,35.32962,10,-0.20337,0.03753,0.09997
4,0.04447,35.32962,11,-0.26531,0.0605,0.09998
5,0.07636,35.76611,1,0.38617,-0.18222,0.08719
5,0.07636,35.76611,2,0.31193,-0.15666,0.09954
5,0.07636,35.76611,3,0.2384,-0.13135,0.09999
5,0.07636,35.76611,4,0.16634,-0.10654,0.09998
5,0.07636,35.76611,5,0.09522,-0.08206,0.09999
5,0.07636,35.76611,6,0.025,-0.05788,0.09999
5,0.07636,35.76611,7,-0.04433,-0.03401,0.09999
5,0.07636,35.76611,8,-0.11281,-0.01044,0.09998
5,0.07636,35.76611,9,-0.18045,0.01284,0.09998
5,0.07636,35.76611,10,-0.24727,0.03584,0.09998
5,0.07636,35.76611,11,-0.3133,0.05857,0.09999
6,0.01126,34.07931,1,0.39132,-0.18203,0.08592
6,0.01126,34.07931,2,0.32738,-0.15625,0.09347
6,0.01126,34.07931,3,0.26422,-0.13078,0.09691
6,0.01126,34.07931,4,0.20181,-0.10561,0.09853
6,0.01126,34.07931,5,0.14013,-0.08074,0.0993
6,0.01126,34.07931,6,0.07916,-0.05616,0.09966
6,0.01126,34.07931,7,0.01889,-0.03185,0.09983
6,0.01126,34.07931,8,-0.04069,-0.00782,0.09991
6,0.01126,34.07931,9,-0.09961,0.01593,0.09995
6,0.01126,34.07931,10,-0.15789,0.03943,0.09997
6,0.01126,34.07931,11,-0.21553,0.06267,0.09998
7,0.13826,34.37322,1,0.38128,-0.1824,0.0884
7,0.13826,34.37322,2,0.29744,-0.15713,0.10731
7,0.13826,34.37322,3,0.21402,-0.13199,0.11209
7,0.13826,34.37322,4,0.13101,-0.10698,0.10282
7,0.13826,34.37322,5,0.05067,-0.08276,0.09998
7,0.13826,34.37322,6,-0.02832,-0.05895,0.09998
7,0.13826,34.37322,7,-0.10623,-0.03547,0.09998
7,0.13826,34.37322,8,-0.1831,-0.01231,0.09998
7,0.13826,34.37322,9,-0.25894,0.01054,0.09998
7,0.13826,34.37322,10,-0.33378,0.0331,0.09998
7,0.13826,34.37322,11,-0.38998,0.05305,0.10324
8,0.04041,35.22039,1,0.38901,-0.18212,0.08649
8,0.04041,35.22039,2,0.32039,-0.1564,0.09516
8,0.04041,35.22039,3,0.25283,-0.13109,0.09771
8,0.04041,35.22039,4,0.18609,-0.10609,0.09891
8,0.04041,35.22039,5,0.12018,-0.08139,0.09948
8,0.04041,35.22039,6,0.05506,-0.05699,0.09975
8,0.04041,35.22039,7,-0.00927,-0.03288,0.09987
8,0.04041,35.22039,8,-0.07285,-0.00906,0.09993
8,0.04041,35.22039,9,-0.1357,0.01448,0.09996
8,0.04041,35.22039,10,-0.19782,0.03775,0.09997
8,0.04041,35.22039,11,-0.25923,0.06076,0.09998
9,0.02238,34.58808,1,0.39044,-0.18206,0.08614
9,0.02238,34.58808,2,0.32474,-0.15632,0.09391
9,0.02238,34.58808,3,0.2599,-0.13091,0.09711
9,0.02238,34.58808,4,0.19584,-0.1058,0.09863
9,0.02238,34.58808,5,0.13254,-0.081,0.09935
9,0.02238,34.58808,6,0.06999,-0.05648,0.09968
9,0.02238,34.58808,7,0.00816,-0.03226,0.09984
9,0.02238,34.58808,8,-0.05294,-0.00831,0.09992
9,0.02238,34.58808,9,-0.11337,0.01536,0.09995
9,0.02238,34.58808,10,-0.17311,0.03878,0.09997
9,0.02238,34.58808,11,-0.2322,0.06193,0.09998
10,0.06415,35.68933,1,0.38714,-0.18218,0.08695
10,0.06415,35.68933,2,0.31479,-0.15657,0.09799
10,0.06415,35.68933,3,0.24341,-0.13129,0.09917
10,0.06415,35.68933,4,0.17316,-0.10642,0.0996
10,0.06415,35.68933,5,0.10381,-0.08187,0.0998
10,0.06415,35.68933,6,0.03532,-0.05762,0.0999
10,0.06415,35.68933,7,-0.03231,-0.03367,0.09994
10,0.06415,35.68933,8,-0.09913,-0.01001,0.09997
10,0.06415,35.68933,9,-0.16514,0.01335,0.09998
10,0.06415,35.68933,10,-0.23037,0.03645,0.09998
10,0.06415,35.68933,11,-0.29483,0.05927,0.09998
11,0.06337,35.6804,1,0.3872,-0.18218,0.08694
11,0.06337,35.6804,2,0.31497,-0.15656,0.09789
11,0.06337,35.6804,3,0.24372,-0.13129,0.0991
11,0.06337,35.6804,4,0.17359,-0.10641,0.09957
11,0.06337,35.6804,5,0.10435,-0.08185,0.09979
11,0.06337,35.6804,6,0.03597,-0.0576,0.09989
11,0.06337,35.6804,7,-0.03155,-0.03364,0.09994
11,0.06337,35.6804,8,-0.09827,-0.00998,0.09996
11,0.06337,35.6804,9,-0.16418,0.01339,0.09998
11,0.06337,35.6804,10,-0.2293,0.03649,0.09998
11,0.06337,35.6804,11,-0.29366,0.05932,0.09998
12,0.04815,35.41844,1,0.3884,-0.18214,0.08664
12,0.04815,35.41844,2,0.31853,-0.15645,0.09596
12,0.04815,35.41844,3,0.24977,-0.13116,0.09808
12,0.04815,35.41844,4,0.18189,-0.1062,0.09909
12,0.04815,35.41844,5,0.11486,-0.08155,0.09956
12,0.04815,35.41844,6,0.04864,-0.0572,0.09978
12,0.04815,35.41844,7,-0.01677,-0.03314,0.09989
12,0.04815,35.41844,8,-0.08141,-0.00938,0.09994
12,0.04815,35.41844,9,-0.14529,0.0141,0.09996
12,0.04815,35.41844,10,-0.20842,0.03732,0.09998
12,0.04815,35.41844,11,-0.27083,0.06027,0.09998
13,0.08052,35.76291,1,0.38584,-0.18223,0.08727
13,0.08052,35.76291,2,0.31095,-0.15669,0.10007
13,0.08052,35.76291,3,0.23663,-0.13135,0.09999
13,0.08052,35.76291,4,0.16395,-0.10656,0.09999
13,0.08052,35.76291,5,0.09222,-0.0821,0.09998
13,0.08052,35.76291,6,0.02141,-0.05795,0.09998
