particle,elasticity,weight,frame,x,y,z
1,0.49289,15.45081,1,-0.04204,0.36874,0.32101
1,0.49289,15.45081,2,0.10004,0.26646,0.39986
1,0.49289,15.45081,3,0.24085,0.16511,0.46399
1,0.49289,15.45081,4,0.38042,0.06464,0.51356
1,0.49289,15.45081,5,0.36179,-0.03878,0.5386
1,0.49289,15.45081,6,0.32368,-0.14205,0.54821
2,0.49931,15.40352,1,-0.04204,0.36824,0.32101
2,0.49931,15.40352,2,0.10003,0.26486,0.39986
2,0.49931,15.40352,3,0.24084,0.16242,0.46399
2,0.49931,15.40352,4,0.3804,0.06087,0.51355
2,0.49931,15.40352,5,0.36139,-0.04334,0.53859
2,0.49931,15.40352,6,0.32286,-0.14736,0.54819
3,0.68339,12.13868,1,-0.04205,0.35408,0.32101
3,0.68339,12.13868,2,0.09993,0.21913,0.3998
3,0.68339,12.13868,3,0.24054,0.08549,0.46382
3,0.68339,12.13868,4,0.37981,-0.04686,0.51322
3,0.68339,12.13868,5,0.34996,-0.17381,0.53813
3,0.68339,12.13868,6,0.29941,-0.29933,0.54758
4,0.49931,15.40352,1,-0.04204,0.36824,0.32101
4,0.49931,15.40352,2,0.10003,0.26486,0.39986
4,0.49931,15.40352,3,0.24084,0.16242,0.46399
4,0.49931,15.40352,4,0.3804,0.06087,0.51355
4,0.49931,15.40352,5,0.36139,-0.04334,0.53859
4,0.49931,15.40352,6,0.32286,-0.14736,0.54819
5,0.3419,15.26166,1,-0.04204,0.38035,0.32102
5,0.3419,15.26166,2,0.10011,0.30402,0.3999
5,0.3419,15.26166,3,0.24105,0.22833,0.46411
5,0.3419,15.26166,4,0.38083,0.15327,0.51377
5,0.3419,15.26166,5,0.37119,0.06861,0.53891
5,0.3419,15.26166,6,0.3431,-0.01686,0.54862
6,0.23142,13.53623,1,-0.04203,0.38886,0.32102
6,0.23142,13.53623,2,0.10014,0.33152,0.39993
6,0.23142,13.53623,3,0.24116,0.27465,0.46417
6,0.23142,13.53623,4,0.38106,0.21824,0.51389
6,0.23142,13.53623,5,0.37807,0.14737,0.53909
6,0.23142,13.53623,6,0.3574,0.07498,0.54886
7,0.49289,15.45081,1,-0.04204,0.36874,0.32101
7,0.49289,15.45081,2,0.10004,0.26646,0.39986
7,0.49289,15.45081,3,0.24085,0.16511,0.46399
7,0.49289,15.45081,4,0.38042,0.06464,0.51356
7,0.49289,15.45081,5,0.36179,-0.03878,0.5386
7,0.49289,15.45081,6,0.32368,-0.14205,0.54821
8,0.21092,13.06808,1,-0.04203,0.39043,0.32102
8,0.21092,13.06808,2,0.10015,0.33662,0.39993
8,0.21092,13.06808,3,0.24118,0.28325,0.46418
8,0.21092,13.06808,4,0.38109,0.2303,0.51391
8,0.21092,13.06808,5,0.37935,0.162,0.53912
8,0.21092,13.06808,6,0.36006,0.09205,0.5489
9,0.27195,14.32525,1,-0.04204,0.38574,0.32102
9,0.27195,14.32525,2,0.10013,0.32143,0.39992
9,0.27195,14.32525,3,0.24112,0.25766,0.46415
9,0.27195,14.32525,4,0.38098,0.1944,0.51385
9,0.27195,14.32525,5,0.37555,0.11847,0.53903
9,0.27195,14.32525,6,0.35214,0.04127,0.54878
10,0.20182,12.8454,1,-0.04203,0.39113,0.32102
10,0.20182,12.8454,2,0.10015,0.33889,0.39993
10,0.20182,12.8454,3,0.24119,0.28707,0.46419
10,0.20182,12.8454,4,0.38111,0.23566,0.51392
10,0.20182,12.8454,5,0.37992,0.1685,0.53913
10,0.20182,12.8454,6,0.36124,0.09963,0.54892
11,0.49931,15.40352,1,-0.04204,0.36824,0.32101
11,0.49931,15.40352,2,0.10003,0.26486,0.39986
11,0.49931,15.40352,3,0.24084,0.16242,0.46399
11,0.49931,15.40352,4,0.3804,0.06087,0.51355
11,0.49931,15.40352,5,0.36139,-0.04334,0.53859
11,0.49931,15.40352,6,0.32286,-0.14736,0.54819
12,0.49289,15.45081,1,-0.04204,0.36874,0.32101
12,0.49289,15.45081,2,0.10004,0.26646,0.39986
12,0.49289,15.45081,3,0.24085,0.16511,0.46399
12,0.49289,15.45081,4,0.38042,0.06464,0.51356
12,0.49289,15.45081,5,0.36179,-0.03878,0.5386
12,0.49289,15.45081,6,0.32368,-0.14205,0.54821
13,0.49931,15.40352,1,-0.04204,0.36824,0.32101
13,0.49931,15.40352,2,0.10003,0.26486,0.39986
13,0.49931,15.40352,3,0.24084,0.16242,0.46399
13,0.49931,15.40352,4,0.3804,0.06087,0.51355
13,0.49931,15.40352,5,0.36139,-0.04334,0.53859
13,0.49931,15.40352,6,0.32286,-0.14736,0.54819
14,0.49289,15.45081,1,-0.04204,0.36874,0.32101
14,0.49289,15.45081,2,0.10004,0.26646,0.39986
14,0.49289,15.45081,3,0.24085,0.16511,0.46399
14,0.49289,15.45081,4,0.38042,0.06464,0.51356
14,0.49289,15.45081,5,0.36179,-0.03878,0.5386
