particle,elasticity,weight,frame,x,y,z
1,0.41715,64.75105,1,0.03944,-0.104,0.83894
1,0.41715,64.75105,2,0.23861,0.07004,0.88291
1,0.41715,64.75105,3,0.4002,0.22911,0.86392
1,0.41715,64.75105,4,0.35002,0.34539,0.82104
1,0.41715,64.75105,5,0.29104,0.38073,0.7653
1,0.41715,64.75105,6,0.22509,0.35189,0.69654
1,0.41715,64.75105,7,0.15951,0.32322,0.61414
1,0.41715,64.75105,8,0.09434,0.29472,0.51821
1,0.41715,64.75105,9,0.02958,0.2664,0.40888
1,0.41715,64.75105,10,-0.03473,0.23828,0.28628
1,0.41715,64.75105,11,-0.09857,0.21037,0.15056
1,0.41715,64.75105,12,-0.15477,0.17966,0.10559
1,0.41715,64.75105,13,-0.20702,0.14765,0.10025
1,0.41715,64.75105,14,-0.25829,0.11625,0.09999
1,0.41715,64.75105,15,-0.30895,0.08522,0.09998
1,0.41715,64.75105,16,-0.35901,0.05456,0.09998
1,0.41715,64.75105,17,-0.39001,0.02302,0.10273
1,0.41715,64.75105,18,-0.39001,-0.0103,0.10062
1,0.41715,64.75105,19,-0.39001,-0.04293,0.09998
1,0.41715,64.75105,20,-0.39001,-0.07506,0.09998
1,0.41715,64.75105,21,-0.39,-0.10695,0.09998
1,0.41715,64.75105,22,-0.39,-0.1386,0.09998
1,0.41715,64.75105,23,-0.39,-0.17001,0.09998
1,0.41715,64.75105,24,-0.39,-0.20119,0.09998
1,0.41715,64.75105,25,-0.39,-0.23214,0.09998
1,0.41715,64.75105,26,-0.39,-0.26287,0.09998
2,0.40374,64.98,1,0.03944,-0.104,0.83894
2,0.40374,64.98,2,0.23873,0.07015,0.88354
2,0.40374,64.98,3,0.40058,0.22936,0.86546
2,0.40374,64.98,4,0.35142,0.34575,0.82335
2,0.40374,64.98,5,0.29327,0.38139,0.76831
2,0.40374,64.98,6,0.22801,0.35301,0.70017
2,0.40374,64.98,7,0.16311,0.32479,0.6184
2,0.40374,64.98,8,0.0986,0.29674,0.52308
2,0.40374,64.98,9,0.03451,0.26887,0.41436
2,0.40374,64.98,10,-0.02914,0.24118,0.29236
2,0.40374,64.98,11,-0.09233,0.21371,0.15724
2,0.40374,64.98,12,-0.14909,0.18394,0.11066
2,0.40374,64.98,13,-0.20081,0.15234,0.13139
2,0.40374,64.98,14,-0.25232,0.12086,0.13801
2,0.40374,64.98,15,-0.30363,0.0895,0.13057
2,0.40374,64.98,16,-0.35474,0.05827,0.10911
2,0.40374,64.98,17,-0.38983,0.0271,0.10241
2,0.40374,64.98,18,-0.39001,-0.00592,0.10167
2,0.40374,64.98,19,-0.39001,-0.03832,0.09998
2,0.40374,64.98,20,-0.39001,-0.07017,0.09998
2,0.40374,64.98,21,-0.39,-0.10177,0.09998
2,0.40374,64.98,22,-0.39,-0.13313,0.09998
2,0.40374,64.98,23,-0.39,-0.16426,0.09998
2,0.40374,64.98,24,-0.39,-0.19516,0.09998
2,0.40374,64.98,25,-0.39,-0.22583,0.09998
2,0.40374,64.98,26,-0.39,-0.25628,0.09998
3,0.35483,64.95885,1,0.03944,-0.104,0.83894
3,0.35483,64.95885,2,0.23916,0.07052,0.88582
