particle,elasticity,weight,frame,x,y,z
1,0.37625,10.33064,1,0.34866,-0.12331,0.88102
1,0.37625,10.33064,2,0.24259,-0.04661,0.82724
1,0.37625,10.33064,3,0.1373,0.02954,0.75983
1,0.37625,10.33064,4,0.03278,0.10512,0.67891
1,0.37625,10.33064,5,-0.07092,0.18013,0.5846
1,0.37625,10.33064,6,-0.17381,0.25454,0.47702
1,0.37625,10.33064,7,-0.27584,0.32833,0.35632
1,0.37625,10.33064,8,-0.37619,0.3916,0.22499
1,0.37625,10.33064,9,-0.39001,0.35973,0.11123
1,0.37625,10.33064,10,-0.36483,0.30973,0.11452
1,0.37625,10.33064,11,-0.33661,0.25797,0.11976
2,0.39509,10.90783,1,0.34726,-0.12331,0.88038
2,0.39509,10.90783,2,0.23906,-0.04661,0.82466
2,0.39509,10.90783,3,0.13164,0.02952,0.75534
2,0.39509,10.90783,4,0.02503,0.10508,0.67253
2,0.39509,10.90783,5,-0.08073,0.18006,0.57634
2,0.39509,10.90783,6,-0.18566,0.25444,0.46692
2,0.39509,10.90783,7,-0.2897,0.32819,0.34441
2,0.39509,10.90783,8,-0.392,0.39136,0.21129
2,0.39509,10.90783,9,-0.37184,0.35423,0.09805
2,0.39509,10.90783,10,-0.32875,0.30023,0.11698
2,0.39509,10.90783,11,-0.28584,0.24647,0.1218
3,0.29813,7.13567,1,0.35452,-0.12323,0.88375
3,0.29813,7.13567,2,0.25758,-0.04637,0.83788
3,0.29813,7.13567,3,0.1613,0.02995,0.77829
3,0.29813,7.13567,4,0.0657,0.10575,0.70511
3,0.29813,7.13567,5,-0.02919,0.18099,0.61845
3,0.29813,7.13567,6,-0.12338,0.25566,0.51843
3,0.29813,7.13567,7,-0.21682,0.32975,0.40518
3,0.29813,7.13567,8,-0.30862,0.38973,0.28211
3,0.29813,7.13567,9,-0.39589,0.39001,0.16028
3,0.29813,7.13567,10,-0.36811,0.36185,0.10443
3,0.29813,7.13567,11,-0.32719,0.3231,0.11224
4,0.35571,10.44195,1,0.35018,-0.12331,0.88173
4,0.35571,10.44195,2,0.24645,-0.0466,0.83006
4,0.35571,10.44195,3,0.14346,0.02956,0.76473
4,0.35571,10.44195,4,0.04123,0.10517,0.68587
4,0.35571,10.44195,5,-0.06022,0.1802,0.59359
4,0.35571,10.44195,6,-0.16088,0.25465,0.48802
4,0.35571,10.44195,7,-0.26072,0.32849,0.36931
4,0.35571,10.44195,8,-0.35896,0.39187,0.23993
4,0.35571,10.44195,9,-0.38173,0.36309,0.12657
4,0.35571,10.44195,10,-0.35029,0.31442,0.1083
4,0.35571,10.44195,11,-0.31332,0.26211,0.10554
5,0.37962,10.76571,1,0.34841,-0.12331,0.88091
5,0.37962,10.76571,2,0.24196,-0.04661,0.82678
5,0.37962,10.76571,3,0.13628,0.02953,0.75903
5,0.37962,10.76571,4,0.03139,0.10512,0.67777
5,0.37962,10.76571,5,-0.07268,0.18012,0.58312
5,0.37962,10.76571,6,-0.17593,0.25452,0.47521
5,0.37962,10.76571,7,-0.27833,0.32831,0.35419
5,0.37962,10.76571,8,-0.37903,0.39156,0.22254
5,0.37962,10.76571,9,-0.37817,0.35733,0.10956
5,0.37962,10.76571,10,-0.34327,0.30583,0.11407
5,0.37962,10.76571,11,-0.30573,0.25265,0.12066
6,0.35161,10.28428,1,0.35048,-0.12331,0.88187
6,0.35161,10.28428,2,0.24722,-0.0466,0.83062
6,0.35161,10.28428,3,0.14469,0.02956,0.76571
6,0.35161,10.28428,4,0.04291,0.10518,0.68726
6,0.35161,10.28428,5,-0.05809,0.18022,0.59539
6,0.35161,10.28428,6,-0.1583,0.25467,0.49022
6,0.35161,10.28428,7,-0.2577,0.32852,0.3719
6,0.35161,10.28428,8,-0.35551,0.39192,0.24292
6,0.35161,10.28428,9,-0.38476,0.36557,0.1285
6,0.35161,10.28428,10,-0.34669,0.31742,0.09999
6,0.35161,10.28428,11,-0.30365,0.26582,0.09999
7,0.3458,10.21658,1,0.35091,-0.12331,0.88207
7,0.3458,10.21658,2,0.24831,-0.0466,0.83141
7,0.3458,10.21658,3,0.14643,0.02957,0.76709
7,0.3458,10.21658,4,0.0453,0.10519,0.68923
7,0.3458,10.21658,5,-0.05506,0.18024,0.59793
7,0.3458,10.21658,6,-0.15465,0.2547,0.49333
7,0.3458,10.21658,7,-0.25343,0.32857,0.37558
7,0.3458,10.21658,8,-0.35064,0.392,0.24714
7,0.3458,10.21658,9,-0.3819,0.36582,0.13324
7,0.3458,10.21658,10,-0.3495,0.31955,0.10828
7,0.3458,10.21658,11,-0.30918,0.26773,0.11689
8,0.32971,9.34362,1,0.3521,-0.12331,0.88262
8,0.32971,9.34362,2,0.25133,-0.04659,0.83362
8,0.32971,9.34362,3,0.15127,0.02958,0.77093
8,0.32971,9.34362,4,0.05192,0.10522,0.69468
8,0.32971,9.34362,5,-0.04667,0.1803,0.60498
8,0.32971,9.34362,6,-0.14451,0.25479,0.50197
8,0.32971,9.34362,7,-0.24157,0.32869,0.38576
8,0.32971,9.34362,8,-0.33712,0.39221,0.25886
8,0.32971,9.34362,9,-0.38982,0.37056,0.14352
8,0.32971,9.34362,10,-0.37483,0.32925,0.10434
8,0.32971,9.34362,11,-0.34763,0.28006,0.11585
9,0.37353,10.72092,1,0.34886,-0.12331,0.88112
9,0.37353,10.72092,2,0.2431,-0.04661,0.82761
9,0.37353,10.72092,3,0.13811,0.02954,0.76048
9,0.37353,10.72092,4,0.0339,0.10513,0.67983
9,0.37353,10.72092,5,-0.06951,0.18014,0.58578
9,0.37353,10.72092,6,-0.1721,0.25455,0.47847
9,0.37353,10.72092,7,-0.27384,0.32835,0.35804
9,0.37353,10.72092,8,-0.37391,0.39164,0.22697
9,0.37353,10.72092,9,-0.37855,0.35998,0.11334
9,0.37353,10.72092,10,-0.33746,0.30873,0.11288
9,0.37353,10.72092,11,-0.29398,0.2558,0.11374
10,0.3931,10.93927,1,0.34741,-0.12331,0.88044
10,0.3931,10.93927,2,0.23943,-0.04661,0.82493
10,0.3931,10.93927,3,0.13224,0.02952,0.75582
10,0.3931,10.93927,4,0.02585,0.10509,0.6732
10,0.3931,10.93927,5,-0.0797,0.18007,0.57721
10,0.3931,10.93927,6,-0.18441,0.25445,0.46799
10,0.3931,10.93927,7,-0.28824,0.3282,0.34567
10,0.3931,10.93927,8,-0.39033,0.39138,0.21274
10,0.3931,10.93927,9,-0.3715,0.35432,0.09967
10,0.3931,10.93927,10,-0.32939,0.30036,0.11729
10,0.3931,10.93927,11,-0.28746,0.24663,0.1208
11,0.30587,8.70776,1,0.35388,-0.1233,0.88345
11,0.30587,8.70776,2,0.25587,-0.04654,0.83687
11,0.30587,8.70776,3,0.15854,0.02968,0.77658
11,0.30587,8.70776,4,0.06189,0.10536,0.70271
11,0.30587,8.70776,5,-0.03404,0.1805,0.61536
11,0.30587,8.70776,6,-0.12925,0.25506,0.51466
11,0.30587,8.70776,7,-0.2237,0.32903,0.40074
11,0.30587,8.70776,8,-0.31674,0.39269,0.2761
11,0.30587,8.70776,9,-0.39244,0.37641,0.15902
11,0.30587,8.70776,10,-0.36522,0.33577,0.1048
11,0.30587,8.70776,11,-0.3245,0.28556,0.11215
12,0.414,8.89089,1,0.34586,-0.12332,0.87972
12,0.414,8.89089,2,0.23551,-0.04662,0.82207
12,0.414,8.89089,3,0.12597,0.0295,0.75084
12,0.414,8.89089,4,0.01727,0.10504,0.66613
12,0.414,8.89089,5,-0.09057,0.17999,0.56807
12,0.414,8.89089,6,-0.19754,0.25433,0.45681
12,0.414,8.89089,7,-0.3036,0.32804,0.33247
12,0.414,8.89089,8,-0.39412,0.39111,0.19844
12,0.414,8.89089,9,-0.36486,0.37201,0.09477
12,0.414,8.89089,10,-0.31519,0.3376,0.11963
12,0.414,8.89089,11,-0.26572,0.30333,0.13034
13,0.37062,10.71357,1,0.34907,-0.12331,0.88122
13,0.37062,10.71357,2,0.24365,-0.0466,0.82801
13,0.37062,10.71357,3,0.13899,0.02954,0.76118
13,0.37062,10.71357,4,0.0351,0.10514,0.68082
13,0.37062,10.71357,5,-0.06799,0.18015,0.58706
13,0.37062,10.71357,6,-0.17027,0.25457,0.48003
13,0.37062,10.71357,7,-0.2717,0.32838,0.35988
13,0.37062,10.71357,8,-0.37147,0.39168,0.22909
13,0.37062,10.71357,9,-0.37759,0.3601,0.11571
13,0.37062,10.71357,10,-0.33814,0.30906,0.09998
13,0.37062,10.71357,11,-0.29656,0.25672,0.09998
14,0.30862,8.6347,1,0.35366,-0.12331,0.88335
14,0.30862,8.6347,2,0.25529,-0.04658,0.8365
14,0.30862,8.6347,3,0.1576,0.02961,0.77596
14,0.30862,8.6347,4,0.0606,0.10527,0.70183
14,0.30862,8.6347,5,-0.03568,0.18037,0.61423
14,0.30862,8.6347,6,-0.13123,0.2549,0.51328
14,0.30862,8.6347,7,-0.22603,0.32884,0.39912
14,0.30862,8.6347,8,-0.31939,0.39248,0.27423
14,0.30862,8.6347,9,-0.38954,0.37514,0.15781
14,0.30862,8.6347,10,-0.37785,0.33717,0.10303
14,0.30862,8.6347,11,-0.35059,0.28906,0.11319
15,0.34893,10.22059,1,0.35068,-0.12331,0.88196
15,0.34893,10.22059,2,0.24772,-0.0466,0.83098
15,0.34893,10.22059,3,0.14549,0.02957,0.76635
15,0.34893,10.22059,4,0.04401,0.10518,0.68817
15,0.34893,10.22059,5,-0.05669,0.18023,0.59656
15,0.34893,10.22059,6,-0.15662,0.25469,0.49166
15,0.34893,10.22059,7,-0.25574,0.32854,0.3736
15,0.34893,10.22059,8,-0.35327,0.39196,0.24486
15,0.34893,10.22059,9,-0.38344,0.36569,0.13069
15,0.34893,10.22059,10,-0.34925,0.31934,0.10706
15,0.34893,10.22059,11,-0.30734,0.26746,0.1178
16,0.34355,9.99986,1,0.35108,-0.12331,0.88215
16,0.34355,9.99986,2,0.24873,-0.0466,0.83172
16,0.34355,9.99986,3,0.14711,0.02957,0.76763
16,0.34355,9.99986,4,0.04623,0.10519,0.68999
16,0.34355,9.99986,5,-0.05389,0.18025,0.59892
16,0.34355,9.99986,6,-0.15323,0.25472,0.49454
16,0.34355,9.99986,7,-0.25177,0.32858,0.377
16,0.34355,9.99986,8,-0.34875,0.39203,0.24878
16,0.34355,9.99986,9,-0.38543,0.36647,0.13464
16,0.34355,9.99986,10,-0.36141,0.32103,0.10889
16,0.34355,9.99986,11,-0.32868,0.26993,0.11662
17,0.32497,9.56329,1,0.35245,-0.12331,0.88279
17,0.32497,9.56329,2,0.25222,-0.04659,0.83426
17,0.32497,9.56329,3,0.15269,0.02959,0.77206
17,0.32497,9.56329,4,0.05387,0.10523,0.69629
17,0.32497,9.56329,5,-0.0442,0.18031,0.60706
17,0.32497,9.56329,6,-0.14153,0.25482,0.50451
17,0.32497,9.56329,7,-0.23808,0.32872,0.38876
17,0.32497,9.56329,8,-0.33314,0.39227,0.26231
17,0.32497,9.56329,9,-0.38704,0.37121,0.14711
17,0.32497,9.56329,10,-0.35736,0.32772,0.10683
17,0.32497,9.56329,11,-0.31694,0.2767,0.11413
18,0.34172,9.71899,1,0.35121,-0.12331,0.88221
18,0.34172,9.71899,2,0.24908,-0.04659,0.83197
18,0.34172,9.71899,3,0.14766,0.02957,0.76807
18,0.34172,9.71899,4,0.04698,0.1052,0.69061
18,0.34172,9.71899,5,-0.05293,0.18025,0.59972
18,0.34172,9.71899,6,-0.15208,0.25473,0.49553
18,0.34172,9.71899,7,-0.25042,0.3286,0.37816
18,0.34172,9.71899,8,-0.34721,0.39205,0.25011
18,0.34172,9.71899,9,-0.39001,0.36784,0.13523
18,0.34172,9.71899,10,-0.37146,0.32377,0.10909
18,0.34172,9.71899,11,-0.34374,0.27386,0.1165
19,0.34127,9.71001,1,0.35124,-0.12331,0.88223
19,0.34127,9.71001,2,0.24916,-0.04659,0.83203
19,0.34127,9.71001,3,0.14779,0.02957,0.76817
19,0.34127,9.71001,4,0.04717,0.1052,0.69076
19,0.34127,9.71001,5,-0.0527,0.18026,0.59992
19,0.34127,9.71001,6,-0.1518,0.25473,0.49577
19,0.34127,9.71001,7,-0.25009,0.3286,0.37845
19,0.34127,9.71001,8,-0.34683,0.39206,0.25044
19,0.34127,9.71001,9,-0.39001,0.36796,0.13556
19,0.34127,9.71001,10,-0.37146,0.32391,0.10925
19,0.34127,9.71001,11,-0.34372,0.27402,0.11637
20,0.35512,10.32235,1,0.35022,-0.12331,0.88175
20,0.35512,10.32235,2,0.24656,-0.0466,0.83014
20,0.35512,10.32235,3,0.14364,0.02956,0.76487
20,0.35512,10.32235,4,0.04147,0.10517,0.68607
20,0.35512,10.32235,5,-0.05991,0.18021,0.59385
20,0.35512,10.32235,6,-0.16051,0.25465,0.48834
20,0.35512,10.32235,7,-0.26029,0.3285,0.36968
20,0.35512,10.32235,8,-0.35846,0.39188,0.24036
20,0.35512,10.32235,9,-0.38431,0.3635,0.12675
20,0.35512,10.32235,10,-0.35669,0.31527,0.10775
20,0.35512,10.32235,11,-0.32331,0.26337,0.10415
