particle,elasticity,weight,frame,x,y,z
1,0.56681,49.71437,1,0.29439,0.01311,0.71638
1,0.56681,49.71437,2,0.36671,0.26839,0.86265
1,0.56681,49.71437,3,0.31715,0.38281,0.85516
1,0.56681,49.71437,4,0.25134,0.319,0.78966
1,0.56681,49.71437,5,0.18594,0.25558,0.71054
1,0.56681,49.71437,6,0.12096,0.19257,0.61791
1,0.56681,49.71437,7,0.05643,0.12999,0.51189
1,0.56681,49.71437,8,-0.00763,0.06787,0.39262
1,0.56681,49.71437,9,-0.07121,0.00621,0.26024
1,0.56681,49.71437,10,-0.13428,-0.05494,0.11492
1,0.56681,49.71437,11,-0.17017,-0.11078,0.1331
1,0.56681,49.71437,12,-0.20256,-0.16576,0.15919
1,0.56681,49.71437,13,-0.23482,-0.22051,0.17113
1,0.56681,49.71437,14,-0.26694,-0.27504,0.16898
1,0.56681,49.71437,15,-0.29894,-0.32935,0.15281
2,0.48787,48.23889,1,0.29439,0.01311,0.71638
2,0.48787,48.23889,2,0.37128,0.26938,0.86321
2,0.48787,48.23889,3,0.32892,0.38702,0.85858
2,0.48787,48.23889,4,0.26942,0.32824,0.79613
2,0.48787,48.23889,5,0.21027,0.26982,0.72003
2,0.48787,48.23889,6,0.15148,0.21175,0.63036
2,0.48787,48.23889,7,0.09307,0.15405,0.52727
2,0.48787,48.23889,8,0.03507,0.09676,0.41087
2,0.48787,48.23889,9,-0.0225,0.03989,0.28131
2,0.48787,48.23889,10,-0.07962,-0.01652,0.13874
2,0.48787,48.23889,11,-0.1179,-0.06942,0.11634
2,0.48787,48.23889,12,-0.14681,-0.12051,0.14647
2,0.48787,48.23889,13,-0.1756,-0.1714,0.16244
2,0.48787,48.23889,14,-0.20428,-0.2221,0.16431
2,0.48787,48.23889,15,-0.23285,-0.27259,0.15213
3,0.56871,49.76488,1,0.29439,0.01311,0.71638
3,0.56871,49.76488,2,0.3666,0.26837,0.86263
3,0.56871,49.76488,3,0.31687,0.38272,0.85519
3,0.56871,49.76488,4,0.25091,0.31877,0.78975
3,0.56871,49.76488,5,0.18537,0.25521,0.71069
3,0.56871,49.76488,6,0.12024,0.19206,0.61811
3,0.56871,49.76488,7,0.05556,0.12934,0.51215
3,0.56871,49.76488,8,-0.00864,0.06708,0.39294
3,0.56871,49.76488,9,-0.07236,0.00529,0.26063
3,0.56871,49.76488,10,-0.13557,-0.056,0.11536
3,0.56871,49.76488,11,-0.17154,-0.11192,0.13338
3,0.56871,49.76488,12,-0.20401,-0.16698,0.15927
3,0.56871,49.76488,13,-0.23635,-0.22181,0.17102
3,0.56871,49.76488,14,-0.26855,-0.27642,0.16869
3,0.56871,49.76488,15,-0.30062,-0.33081,0.15233
4,0.56681,49.71437,1,0.29439,0.01311,0.71638
4,0.56681,49.71437,2,0.36671,0.26839,0.86265
4,0.56681,49.71437,3,0.31715,0.38281,0.85516
4,0.56681,49.71437,4,0.25134,0.319,0.78966
4,0.56681,49.71437,5,0.18594,0.25558,0.71054
4,0.56681,49.71437,6,0.12096,0.19257,0.61791
4,0.56681,49.71437,7,0.05643,0.12999,0.51189
4,0.56681,49.71437,8,-0.00763,0.06787,0.39262
4,0.56681,49.71437,9,-0.07121,0.00621,0.26024
4,0.56681,49.71437,10,-0.13428,-0.05494,0.11492
4,0.56681,49.71437,11,-0.17017,-0.11078,0.1331
4,0.56681,49.71437,12,-0.20256,-0.16576,0.15919
4,0.56681,49.71437,13,-0.23482,-0.22051,0.17113
4,0.56681,49.71437,14,-0.26694,-0.27504,0.16898
4,0.56681,49.71437,15,-0.29894,-0.32935,0.15281
5,0.55796,49.597,1,0.29439,0.01311,0.71638
5,0.55796,49.597,2,0.36722,0.2685,0.86271
5,0.55796,49.597,3,0.31846,0.38326,0.85532
5,0.55796,49.597,4,0.25335,0.32005,0.78991
5,0.55796,49.597,5,0.18864,0.25722,0.71087
5,0.55796,49.597,6,0.12435,0.1948,0.61831
5,0.55796,49.597,7,0.06049,0.13281,0.51237
5,0.55796,49.597,8,-0.0029,0.07125,0.39317
5,0.55796,49.597,9,-0.06581,0.01017,0.26086
5,0.55796,49.597,10,-0.12822,-0.05041,0.1156
5,0.55796,49.597,11,-0.1637,-0.10584,0.13273
5,0.55796,49.597,12,-0.19571,-0.16043,0.15763
5,0.55796,49.597,13,-0.22759,-0.21479,0.16839
5,0.55796,49.597,14,-0.25935,-0.26894,0.16507
5,0.55796,49.597,15,-0.29097,-0.32286,0.14773
6,0.56681,49.71437,1,0.29439,0.01311,0.71638
6,0.56681,49.71437,2,0.36671,0.26839,0.86265
6,0.56681,49.71437,3,0.31715,0.38281,0.85516
6,0.56681,49.71437,4,0.25134,0.319,0.78966
6,0.56681,49.71437,5,0.18594,0.25558,0.71054
6,0.56681,49.71437,6,0.12096,0.19257,0.61791
6,0.56681,49.71437,7,0.05643,0.12999,0.51189
6,0.56681,49.71437,8,-0.00763,0.06787,0.39262
6,0.56681,49.71437,9,-0.07121,0.00621,0.26024
6,0.56681,49.71437,10,-0.13428,-0.05494,0.11492
6,0.56681,49.71437,11,-0.17017,-0.11078,0.1331
6,0.56681,49.71437,12,-0.20256,-0.16576,0.15919
6,0.56681,49.71437,13,-0.23482,-0.22051,0.17113
6,0.56681,49.71437,14,-0.26694,-0.27504,0.16898
6,0.56681,49.71437,15,-0.29894,-0.32935,0.15281
7,0.54509,49.41024,1,0.29439,0.01311,0.71638
7,0.54509,49.41024,2,0.36797,0.26866,0.8628
7,0.54509,49.41024,3,0.32038,0.38395,0.85592
7,0.54509,49.41024,4,0.2563,0.32154,0.79104
7,0.54509,49.41024,5,0.1926,0.25951,0.71253
7,0.54509,49.41024,6,0.12931,0.19787,0.62051
7,0.54509,49.41024,7,0.06646,0.13666,0.51508
7,0.54509,49.41024,8,0.00404,0.07588,0.39639
7,0.54509,49.41024,9,-0.05788,0.01555,0.26458
7,0.54509,49.41024,10,-0.11933,-0.04428,0.11981
7,0.54509,49.41024,11,-0.15419,-0.09908,0.11163
7,0.54509,49.41024,12,-0.18565,-0.15308,0.10811
7,0.54509,49.41024,13,-0.21665,-0.2063,0.09999
7,0.54509,49.41024,14,-0.24704,-0.25848,0.09998
