particle,elasticity,weight,frame,x,y,z
1,0.83898,-16.51552,1,0.17029,0.37395,0.32715
1,0.83898,-16.51552,2,0.3402,0.38428,0.12088
1,0.83898,-16.51552,3,0.36451,0.37262,0.24423
1,0.83898,-16.51552,4,0.30692,0.35993,0.35268
1,0.83898,-16.51552,5,0.24968,0.34732,0.44644
1,0.83898,-16.51552,6,0.19276,0.33478,0.52563
1,0.83898,-16.51552,7,0.13614,0.32231,0.59038
1,0.83898,-16.51552,8,0.07979,0.3099,0.64078
1,0.83898,-16.51552,9,0.02369,0.29754,0.67693
1,0.83898,-16.51552,10,-0.03217,0.28524,0.69889
1,0.83898,-16.51552,11,-0.08782,0.27298,0.70673
1,0.83898,-16.51552,12,-0.14327,0.26076,0.7005
1,0.83898,-16.51552,13,-0.1985,0.2486,0.68025
1,0.83898,-16.51552,14,-0.25351,0.23648,0.64605
1,0.83898,-16.51552,15,-0.30828,0.22442,0.59796
1,0.83898,-16.51552,16,-0.36281,0.21241,0.53606
1,0.83898,-16.51552,17,-0.38956,0.20352,0.46111
1,0.83898,-16.51552,18,-0.39001,0.19714,0.37408
2,0.83212,-16.3951,1,0.17029,0.37395,0.32715
2,0.83212,-16.3951,2,0.34022,0.38443,0.12063
2,0.83212,-16.3951,3,0.36477,0.37293,0.24315
2,0.83212,-16.3951,4,0.30757,0.36038,0.3509
2,0.83212,-16.3951,5,0.25073,0.34792,0.44396
2,0.83212,-16.3951,6,0.1942,0.33552,0.52247
2,0.83212,-16.3951,7,0.13797,0.32319,0.58654
2,0.83212,-16.3951,8,0.08201,0.31091,0.63627
2,0.83212,-16.3951,9,0.02629,0.29869,0.67175
2,0.83212,-16.3951,10,-0.02919,0.28652,0.69305
2,0.83212,-16.3951,11,-0.08447,0.2744,0.70022
2,0.83212,-16.3951,12,-0.13954,0.26232,0.69333
2,0.83212,-16.3951,13,-0.19439,0.25028,0.67243
2,0.83212,-16.3951,14,-0.24904,0.2383,0.63757
2,0.83212,-16.3951,15,-0.30344,0.22637,0.58883
2,0.83212,-16.3951,16,-0.3576,0.21449,0.52628
2,0.83212,-16.3951,17,-0.38735,0.20509,0.45089
2,0.83212,-16.3951,18,-0.38687,0.19877,0.36293
3,0.85153,-16.3423,1,0.17029,0.37395,0.32715
3,0.85153,-16.3423,2,0.34017,0.384,0.12133
3,0.85153,-16.3423,3,0.36405,0.37205,0.24622
3,0.85153,-16.3423,4,0.30572,0.3591,0.35594
3,0.85153,-16.3423,5,0.24775,0.34623,0.45096
3,0.85153,-16.3423,6,0.19012,0.33344,0.5314
3,0.85153,-16.3423,7,0.13279,0.32071,0.59739
3,0.85153,-16.3423,8,0.07574,0.30805,0.64903
3,0.85153,-16.3423,9,0.01894,0.29544,0.6864
3,0.85153,-16.3423,10,-0.03762,0.28289,0.70957
3,0.85153,-16.3423,11,-0.09396,0.27038,0.71862
3,0.85153,-16.3423,12,-0.15009,0.25792,0.7136
3,0.85153,-16.3423,13,-0.206,0.24551,0.69456
3,0.85153,-16.3423,14,-0.26169,0.23315,0.66155
3,0.85153,-16.3423,15,-0.31714,0.22084,0.61465
3,0.85153,-16.3423,16,-0.37233,0.20859,0.55394
3,0.85153,-16.3423,17,-0.37477,0.20016,0.47966
3,0.85153,-16.3423,18,-0.35102,0.19363,0.3918
4,0.86264,-17.32206,1,0.17029,0.37395,0.32715
4,0.86264,-17.32206,2,0.34013,0.38375,0.12173
4,0.86264,-17.32206,3,0.36364,0.37154,0.24797
4,0.86264,-17.32206,4,0.30466,0.35836,0.35883
4,0.86264,-17.32206,5,0.24605,0.34527,0.45496
4,0.86264,-17.32206,6,0.18778,0.33225,0.53651
4,0.86264,-17.32206,7,0.12982,0.3193,0.6036
4,0.86264,-17.32206,8,0.07215,0.30641,0.65632
4,0.86264,-17.32206,9,0.01473,0.29358,0.69477
4,0.86264,-17.32206,10,-0.04244,0.28081,0.71903
4,0.86264,-17.32206,11,-0.09939,0.26809,0.72915
4,0.86264,-17.32206,12,-0.15612,0.25541,0.72519
4,0.86264,-17.32206,13,-0.21263,0.24278,0.70721
4,0.86264,-17.32206,14,-0.26892,0.23021,0.67526
4,0.86264,-17.32206,15,-0.32497,0.21768,0.62942
4,0.86264,-17.32206,16,-0.38076,0.20522,0.56975
4,0.86264,-17.32206,17,-0.39001,0.19791,0.49533
4,0.86264,-17.32206,18,-0.39001,0.19129,0.40797
5,0.79801,-17.25922,1,0.17029,0.37395,0.32715
5,0.79801,-17.25922,2,0.34031,0.38519,0.1194
5,0.79801,-17.25922,3,0.36603,0.37448,0.23776
5,0.79801,-17.25922,4,0.31083,0.36264,0.34203
5,0.79801,-17.25922,5,0.25596,0.35087,0.43165
5,0.79801,-17.25922,6,0.2014,0.33917,0.50675
5,0.79801,-17.25922,7,0.14711,0.32753,0.56744
5,0.79801,-17.25922,8,0.09307,0.31594,0.61382
5,0.79801,-17.25922,9,0.03925,0.3044,0.64596
5,0.79801,-17.25922,10,-0.01434,0.29291,0.66394
5,0.79801,-17.25922,11,-0.06774,0.28146,0.66781
5,0.79801,-17.25922,12,-0.12094,0.27005,0.65763
5,0.79801,-17.25922,13,-0.17394,0.25868,0.63345
5,0.79801,-17.25922,14,-0.22673,0.24736,0.59532
5,0.79801,-17.25922,15,-0.2793,0.23609,0.54333
5,0.79801,-17.25922,16,-0.33162,0.22487,0.47755
5,0.79801,-17.25922,17,-0.38367,0.2137,0.39807
5,0.79801,-17.25922,18,-0.37558,0.20716,0.31005
6,0.78795,-17.65589,1,0.17029,0.37395,0.32715
6,0.78795,-17.65589,2,0.34034,0.38542,0.11904
6,0.78795,-17.65589,3,0.3664,0.37493,0.23616
6,0.78795,-17.65589,4,0.31179,0.36331,0.33941
6,0.78795,-17.65589,5,0.25751,0.35175,0.42802
6,0.78795,-17.65589,6,0.20352,0.34025,0.50211
6,0.78795,-17.65589,7,0.1498,0.32881,0.5618
6,0.78795,-17.65589,8,0.09633,0.31743,0.60719
6,0.78795,-17.65589,9,0.04308,0.30609,0.63835
6,0.78795,-17.65589,10,-0.00995,0.29479,0.65535
6,0.78795,-17.65589,11,-0.0628,0.28354,0.65824
6,0.78795,-17.65589,12,-0.11545,0.27233,0.64709
6,0.78795,-17.65589,13,-0.1679,0.26116,0.62194
6,0.78795,-17.65589,14,-0.22015,0.25003,0.58285
6,0.78795,-17.65589,15,-0.27217,0.23895,0.52989
6,0.78795,-17.65589,16,-0.32394,0.22793,0.46315
6,0.78795,-17.65589,17,-0.37546,0.21696,0.38272
6,0.78795,-17.65589,18,-0.38999,0.20997,0.29451
7,0.86264,-17.32206,1,0.17029,0.37395,0.32715
7,0.86264,-17.32206,2,0.34013,0.38375,0.12173
7,0.86264,-17.32206,3,0.36364,0.37154,0.24797
7,0.86264,-17.32206,4,0.30466,0.35836,0.35883
7,0.86264,-17.32206,5,0.24605,0.34527,0.45496
7,0.86264,-17.32206,6,0.18778,0.33225,0.53651
7,0.86264,-17.32206,7,0.12982,0.3193,0.6036
7,0.86264,-17.32206,8,0.07215,0.30641,0.65632
7,0.86264,-17.32206,9,0.01473,0.29358,0.69477
7,0.86264,-17.32206,10,-0.04244,0.28081,0.71903
7,0.86264,-17.32206,11,-0.09939,0.26809,0.72915
7,0.86264,-17.32206,12,-0.15612,0.25541,0.72519
7,0.86264,-17.32206,13,-0.21263,0.24278,0.70721
7,0.86264,-17.32206,14,-0.26892,0.23021,0.67526
7,0.86264,-17.32206,15,-0.32497,0.21768,0.62942
7,0.86264,-17.32206,16,-0.38076,0.20522,0.56975
7,0.86264,-17.32206,17,-0.39001,0.19791,0.49533
7,0.86264,-17.32206,18,-0.39001,0.19129,0.40797
8,0.84454,-16.2445,1,0.17029,0.37395,0.32715
8,0.84454,-16.2445,2,0.34018,0.38415,0.12108
8,0.84454,-16.2445,3,0.36431,0.37236,0.24511
8,0.84454,-16.2445,4,0.30639,0.35956,0.35413
8,0.84454,-16.2445,5,0.24882,0.34684,0.44844
8,0.84454,-16.2445,6,0.19159,0.33419,0.52819
8,0.84454,-16.2445,7,0.13466,0.3216,0.59348
8,0.84454,-16.2445,8,0.078,0.30908,0.64443
8,0.84454,-16.2445,9,0.02159,0.29661,0.68112
8,0.84454,-16.2445,10,-0.03458,0.2842,0.70362
8,0.84454,-16.2445,11,-0.09054,0.27183,0.712
8,0.84454,-16.2445,12,-0.14629,0.25951,0.7063
8,0.84454,-16.2445,13,-0.20182,0.24723,0.68659
8,0.84454,-16.2445,14,-0.25713,0.23501,0.65292
8,0.84454,-16.2445,15,-0.31221,0.22283,0.60536
8,0.84454,-16.2445,16,-0.36703,0.21072,0.54398
8,0.84454,-16.2445,17,-0.378,0.20175,0.46944
8,0.84454,-16.2445,18,-0.35415,0.1953,0.38169
9,0.78695,-17.70536,1,0.17029,0.37395,0.32715
9,0.78695,-17.70536,2,0.34034,0.38544,0.119
9,0.78695,-17.70536,3,0.36643,0.37498,0.23601
9,0.78695,-17.70536,4,0.31189,0.36337,0.33915
9,0.78695,-17.70536,5,0.25766,0.35183,0.42766
9,0.78695,-17.70536,6,0.20373,0.34036,0.50165
9,0.78695,-17.70536,7,0.15007,0.32894,0.56124
9,0.78695,-17.70536,8,0.09665,0.31757,0.60653
9,0.78695,-17.70536,9,0.04346,0.30625,0.63759
9,0.78695,-17.70536,10,-0.00952,0.29498,0.65449
9,0.78695,-17.70536,11,-0.06231,0.28375,0.65729
9,0.78695,-17.70536,12,-0.1149,0.27255,0.64604
9,0.78695,-17.70536,13,-0.1673,0.2614,0.62079
9,0.78695,-17.70536,14,-0.21949,0.2503,0.5816
9,0.78695,-17.70536,15,-0.27146,0.23924,0.52855
9,0.78695,-17.70536,16,-0.32318,0.22823,0.46172
9,0.78695,-17.70536,17,-0.37464,0.21728,0.38119
9,0.78695,-17.70536,18,-0.37749,0.20974,0.29181
10,0.87548,-17.37376,1,0.17029,0.37395,0.32715
10,0.87548,-17.37376,2,0.3401,0.38346,0.1222
10,0.87548,-17.37376,3,0.36317,0.37096,0.25
10,0.87548,-17.37376,4,0.30344,0.35751,0.36216
10,0.87548,-17.37376,5,0.24409,0.34416,0.45958
10,0.87548,-17.37376,6,0.18509,0.33088,0.54241
10,0.87548,-17.37376,7,0.1264,0.31767,0.61076
10,0.87548,-17.37376,8,0.06801,0.30452,0.66474
10,0.87548,-17.37376,9,0.00988,0.29144,0.70443
10,0.87548,-17.37376,10,-0.048,0.27841,0.72993
10,0.87548,-17.37376,11,-0.10565,0.26544,0.74128
10,0.87548,-17.37376,12,-0.16308,0.25251,0.73855
10,0.87548,-17.37376,13,-0.22029,0.23963,0.7218
10,0.87548,-17.37376,14,-0.27726,0.22681,0.69107
10,0.87548,-17.37376,15,-0.334,0.21404,0.64645
10,0.87548,-17.37376,16,-0.39047,0.20133,0.58799
10,0.87548,-17.37376,17,-0.36553,0.19453,0.51363
10,0.87548,-17.37376,18,-0.34071,0.18776,0.42561
11,0.8505,-16.31802,1,0.17029,0.37395,0.32715
11,0.8505,-16.31802,2,0.34017,0.38402,0.1213
11,0.8505,-16.31802,3,0.36409,0.37209,0.24605
11,0.8505,-16.31802,4,0.30582,0.35917,0.35568
11,0.8505,-16.31802,5,0.24791,0.34632,0.45059
11,0.8505,-16.31802,6,0.19034,0.33355,0.53093
11,0.8505,-16.31802,7,0.13306,0.32085,0.59682
11,0.8505,-16.31802,8,0.07607,0.3082,0.64835
11,0.8505,-16.31802,9,0.01933,0.29562,0.68562
11,0.8505,-16.31802,10,-0.03717,0.28308,0.7087
11,0.8505,-16.31802,11,-0.09346,0.27059,0.71765
11,0.8505,-16.31802,12,-0.14953,0.25816,0.71252
11,0.8505,-16.31802,13,-0.20538,0.24577,0.69338
11,0.8505,-16.31802,14,-0.26102,0.23343,0.66028
11,0.8505,-16.31802,15,-0.31641,0.22114,0.61329
11,0.8505,-16.31802,16,-0.37155,0.20891,0.55247
11,0.8505,-16.31802,17,-0.37511,0.20048,0.47812
11,0.8505,-16.31802,18,-0.35306,0.19397,0.3902
12,0.86264,-17.32206,1,0.17029,0.37395,0.32715
12,0.86264,-17.32206,2,0.34013,0.38375,0.12173
12,0.86264,-17.32206,3,0.36364,0.37154,0.24797
12,0.86264,-17.32206,4,0.30466,0.35836,0.35883
12,0.86264,-17.32206,5,0.24605,0.34527,0.45496
12,0.86264,-17.32206,6,0.18778,0.33225,0.53651
12,0.86264,-17.32206,7,0.12982,0.3193,0.6036
12,0.86264,-17.32206,8,0.07215,0.30641,0.65632
12,0.86264,-17.32206,9,0.01473,0.29358,0.69477
12,0.86264,-17.32206,10,-0.04244,0.28081,0.71903
12,0.86264,-17.32206,11,-0.09939,0.26809,0.72915
12,0.86264,-17.32206,12,-0.15612,0.25541,0.72519
12,0.86264,-17.32206,13,-0.21263,0.24278,0.70721
12,0.86264,-17.32206,14,-0.26892,0.23021,0.67526
12,0.86264,-17.32206,15,-0.32497,0.21768,0.62942
12,0.86264,-17.32206,16,-0.38076,0.20522,0.56975
12,0.86264,-17.32206,17,-0.39001,0.19791,0.49533
12,0.86264,-17.32206,18,-0.39001,0.19129,0.40797
13,0.83591,-16.18855,1,0.17029,0.37395,0.32715
13,0.83591,-16.18855,2,0.34021,0.38435,0.12077
13,0.83591,-16.18855,3,0.36463,0.37276,0.24375
13,0.83591,-16.18855,4,0.30721,0.36013,0.35189
13,0.83591,-16.18855,5,0.25015,0.34759,0.44533
13,0.83591,-16.18855,6,0.19341,0.33511,0.52422
13,0.83591,-16.18855,7,0.13696,0.3227,0.58866
13,0.83591,-16.18855,8,0.08079,0.31035,0.63876
13,0.83591,-16.18855,9,0.02486,0.29806,0.67461
13,0.83591,-16.18855,10,-0.03083,0.28581,0.69627
13,0.83591,-16.18855,11,-0.08632,0.27361,0.70381
13,0.83591,-16.18855,12,-0.14159,0.26146,0.69729
13,0.83591,-16.18855,13,-0.19666,0.24935,0.67675
13,0.83591,-16.18855,14,-0.25151,0.2373,0.64225
13,0.83591,-16.18855,15,-0.30612,0.22529,0.59387
13,0.83591,-16.18855,16,-0.36048,0.21334,0.53168
13,0.83591,-16.18855,17,-0.38035,0.20389,0.45658
13,0.83591,-16.18855,18,-0.35746,0.19752,0.36884
14,0.80572,-17.07707,1,0.17029,0.37395,0.32715
14,0.80572,-17.07707,2,0.34029,0.38502,0.11968
14,0.80572,-17.07707,3,0.36574,0.37413,0.23898
14,0.80572,-17.07707,4,0.31009,0.36213,0.34404
14,0.80572,-17.07707,5,0.25478,0.35021,0.43444
14,0.80572,-17.07707,6,0.19977,0.33835,0.51031
