particle,elasticity,weight,frame,x,y,z
1,0.97257,10.10187,1,-0.35493,0.04861,0.57953
1,0.97257,10.10187,2,-0.22379,0.02615,0.67058
1,0.97257,10.10187,3,-0.09366,0.00387,0.74691
2,0.23471,11.95165,1,-0.38666,0.04861,0.57954
2,0.23471,11.95165,2,-0.35012,0.02611,0.67077
2,0.23471,11.95165,3,-0.31378,0.00373,0.74748
3,0.0917,12.11417,1,-0.39281,0.04861,0.57954
3,0.0917,12.11417,2,-0.37465,0.02611,0.67078
3,0.0917,12.11417,3,-0.35659,0.00372,0.74753
4,0.6274,11.17753,1,-0.36977,0.04861,0.57953
4,0.6274,11.17753,2,-0.28283,0.02613,0.67068
4,0.6274,11.17753,3,-0.19644,0.00379,0.74723
5,0.19022,12.00905,1,-0.38857,0.04861,0.57954
5,0.19022,12.00905,2,-0.35775,0.02611,0.67077
5,0.19022,12.00905,3,-0.3271,0.00373,0.7475
6,0.60831,11.22626,1,-0.37059,0.04861,0.57953
6,0.60831,11.22626,2,-0.2861,0.02613,0.67069
6,0.60831,11.22626,3,-0.20214,0.00379,0.74724
7,0.21836,11.97348,1,-0.38736,0.04861,0.57954
7,0.21836,11.97348,2,-0.35293,0.02611,0.67077
7,0.21836,11.97348,3,-0.31868,0.00373,0.74749
8,0.97999,10.0747,1,-0.35461,0.04861,0.57953
8,0.97999,10.0747,2,-0.22252,0.02616,0.67058
8,0.97999,10.0747,3,-0.09146,0.00387,0.74691
9,0.97695,10.08586,1,-0.35474,0.04861,0.57953
9,0.97695,10.08586,2,-0.22304,0.02616,0.67058
9,0.97695,10.08586,3,-0.09236,0.00387,0.74691
10,0.39546,11.6928,1,-0.37974,0.04861,0.57954
10,0.39546,11.6928,2,-0.32256,0.02612,0.67074
10,0.39546,11.6928,3,-0.2657,0.00375,0.7474
11,0.12627,12.08074,1,-0.39132,0.04861,0.57954
11,0.12627,12.08074,2,-0.36872,0.02611,0.67078
11,0.12627,12.08074,3,-0.34624,0.00372,0.74752
12,0.34691,11.77948,1,-0.38183,0.04861,0.57954
12,0.34691,11.77948,2,-0.33088,0.02612,0.67075
12,0.34691,11.77948,3,-0.28022,0.00375,0.74743
13,0.93755,10.22781,1,-0.35644,0.04861,0.57953
13,0.93755,10.22781,2,-0.22977,0.02615,0.67059
13,0.93755,10.22781,3,-0.10407,0.00386,0.74695
14,0.75524,10.82215,1,-0.36427,0.04861,0.57953
14,0.75524,10.82215,2,-0.26095,0.02614,0.67065
14,0.75524,10.82215,3,-0.15833,0.00382,0.74712
15,0.74733,10.84558,1,-0.36461,0.04861,0.57953
15,0.74733,10.84558,2,-0.2623,0.02614,0.67065
15,0.74733,10.84558,3,-0.16069,0.00382,0.74713
16,0.76941,10.77961,1,-0.36366,0.04861,0.57953
16,0.76941,10.77961,2,-0.25852,0.02614,0.67064
16,0.76941,10.77961,3,-0.15411,0.00382,0.74711
17,0.45242,11.58176,1,-0.37729,0.04861,0.57953
17,0.45242,11.58176,2,-0.3128,0.02612,0.67073
17,0.45242,11.58176,3,-0.24868,0.00376,0.74736
18,0.73427,10.88391,1,-0.36517,0.04861,0.57953
18,0.73427,10.88391,2,-0.26453,0.02614,0.67065
18,0.73427,10.88391,3,-0.16458,0.00382,0.74714
19,0.4447,11.5974,1,-0.37763,0.04861,0.57953
19,0.4447,11.5974,2,-0.31412,0.02612,0.67073
19,0.4447,11.5974,3,-0.25099,0.00376,0.74737
20,0.4701,11.54523,1,-0.37653,0.04861,0.57953
20,0.4701,11.54523,2,-0.30977,0.02612,0.67072
20,0.4701,11.54523,3,-0.2434,0.00376,0.74735
