particle,elasticity,weight,frame,x,y,z
1,0.11112,27.72469,1,0.17203,0.37463,0.11701
1,0.11112,27.72469,2,0.39298,0.37999,0.10864
1,0.11112,27.72469,3,0.37652,0.34207,0.1574
1,0.11112,27.72469,4,0.36013,0.30429,0.19192
1,0.11112,27.72469,5,0.34379,0.26664,0.21228
1,0.11112,27.72469,6,0.32751,0.22912,0.21853
1,0.11112,27.72469,7,0.31128,0.19171,0.21072
1,0.11112,27.72469,8,0.2951,0.15443,0.1889
1,0.11112,27.72469,9,0.27898,0.11727,0.15311
1,0.11112,27.72469,10,0.26292,0.08026,0.10342
2,0.21342,27.13947,1,0.17203,0.37463,0.11701
2,0.21342,27.13947,2,0.38766,0.37272,0.12021
2,0.21342,27.13947,3,0.363,0.32747,0.18042
2,0.21342,27.13947,4,0.33845,0.28242,0.22633
2,0.21342,27.13947,5,0.31399,0.23756,0.25801
2,0.21342,27.13947,6,0.28963,0.19287,0.27553
2,0.21342,27.13947,7,0.26536,0.14834,0.27894
2,0.21342,27.13947,8,0.24117,0.10397,0.26831
2,0.21342,27.13947,9,0.21708,0.05975,0.24367
2,0.21342,27.13947,10,0.19307,0.01571,0.20509
3,0.1278,27.92483,1,0.17203,0.37463,0.11701
3,0.1278,27.92483,2,0.39199,0.3788,0.11054
3,0.1278,27.92483,3,0.37426,0.33963,0.16121
3,0.1278,27.92483,4,0.3566,0.30061,0.19765
3,0.1278,27.92483,5,0.339,0.26173,0.21991
3,0.1278,27.92483,6,0.32147,0.22299,0.22806
3,0.1278,27.92483,7,0.30399,0.18436,0.22213
3,0.1278,27.92483,8,0.28656,0.14587,0.20219
3,0.1278,27.92483,9,0.2692,0.1075,0.16828
3,0.1278,27.92483,10,0.25191,0.06929,0.12045
4,0.21076,27.20534,1,0.17203,0.37463,0.11701
4,0.21076,27.20534,2,0.38778,0.3729,0.11992
4,0.21076,27.20534,3,0.36334,0.32784,0.17984
4,0.21076,27.20534,4,0.33902,0.28297,0.22546
4,0.21076,27.20534,5,0.31479,0.23828,0.25685
4,0.21076,27.20534,6,0.29066,0.19377,0.27409
4,0.21076,27.20534,7,0.26661,0.14941,0.27723
4,0.21076,27.20534,8,0.24265,0.10521,0.26631
4,0.21076,27.20534,9,0.21877,0.06117,0.2414
4,0.21076,27.20534,10,0.19499,0.0173,0.20254
5,0.21342,27.13947,1,0.17203,0.37463,0.11701
5,0.21342,27.13947,2,0.38766,0.37272,0.12021
5,0.21342,27.13947,3,0.363,0.32747,0.18042
5,0.21342,27.13947,4,0.33845,0.28242,0.22633
5,0.21342,27.13947,5,0.31399,0.23756,0.25801
5,0.21342,27.13947,6,0.28963,0.19287,0.27553
5,0.21342,27.13947,7,0.26536,0.14834,0.27894
5,0.21342,27.13947,8,0.24117,0.10397,0.26831
5,0.21342,27.13947,9,0.21708,0.05975,0.24367
5,0.21342,27.13947,10,0.19307,0.01571,0.20509
6,0.21342,27.13947,1,0.17203,0.37463,0.11701
6,0.21342,27.13947,2,0.38766,0.37272,0.12021
6,0.21342,27.13947,3,0.363,0.32747,0.18042
6,0.21342,27.13947,4,0.33845,0.28242,0.22633
6,0.21342,27.13947,5,0.31399,0.23756,0.25801
6,0.21342,27.13947,6,0.28963,0.19287,0.27553
6,0.21342,27.13947,7,0.26536,0.14834,0.27894
6,0.21342,27.13947,8,0.24117,0.10397,0.26831
6,0.21342,27.13947,9,0.21708,0.05975,0.24367
6,0.21342,27.13947,10,0.19307,0.01571,0.20509
7,0.047,25.70111,1,0.17203,0.37463,0.11701
7,0.047,25.70111,2,0.39705,0.38459,0.10136
7,0.047,25.70111,3,0.38545,0.35157,0.1426
7,0.047,25.70111,4,0.3739,0.31867,0.16966
7,0.047,25.70111,5,0.36238,0.28587,0.18259
7,0.047,25.70111,6,0.3509,0.25317,0.18143
7,0.047,25.70111,7,0.33945,0.22057,0.16624
7,0.047,25.70111,8,0.32803,0.18806,0.13705
7,0.047,25.70111,9,0.31787,0.1564,0.09958
7,0.047,25.70111,10,0.31881,0.13146,0.09979
8,0.21342,27.13947,1,0.17203,0.37463,0.11701
8,0.21342,27.13947,2,0.38766,0.37272,0.12021
8,0.21342,27.13947,3,0.363,0.32747,0.18042
8,0.21342,27.13947,4,0.33845,0.28242,0.22633
8,0.21342,27.13947,5,0.31399,0.23756,0.25801
8,0.21342,27.13947,6,0.28963,0.19287,0.27553
8,0.21342,27.13947,7,0.26536,0.14834,0.27894
8,0.21342,27.13947,8,0.24117,0.10397,0.26831
8,0.21342,27.13947,9,0.21708,0.05975,0.24367
8,0.21342,27.13947,10,0.19307,0.01571,0.20509
9,0.21342,27.13947,1,0.17203,0.37463,0.11701
9,0.21342,27.13947,2,0.38766,0.37272,0.12021
9,0.21342,27.13947,3,0.363,0.32747,0.18042
9,0.21342,27.13947,4,0.33845,0.28242,0.22633
9,0.21342,27.13947,5,0.31399,0.23756,0.25801
9,0.21342,27.13947,6,0.28963,0.19287,0.27553
9,0.21342,27.13947,7,0.26536,0.14834,0.27894
9,0.21342,27.13947,8,0.24117,0.10397,0.26831
9,0.21342,27.13947,9,0.21708,0.05975,0.24367
9,0.21342,27.13947,10,0.19307,0.01571,0.20509
10,0.047,25.70111,1,0.17203,0.37463,0.11701
10,0.047,25.70111,2,0.39705,0.38459,0.10136
10,0.047,25.70111,3,0.38545,0.35157,0.1426
10,0.047,25.70111,4,0.3739,0.31867,0.16966
10,0.047,25.70111,5,0.36238,0.28587,0.18259
10,0.047,25.70111,6,0.3509,0.25317,0.18143
10,0.047,25.70111,7,0.33945,0.22057,0.16624
10,0.047,25.70111,8,0.32803,0.18806,0.13705
10,0.047,25.70111,9,0.31787,0.1564,0.09958
10,0.047,25.70111,10,0.31881,0.13146,0.09979
11,0.15103,27.99935,1,0.17203,0.37463,0.11701
11,0.15103,27.99935,2,0.39068,0.37714,0.11317
11,0.15103,27.99935,3,0.37115,0.33626,0.16649
11,0.15103,27.99935,4,0.35169,0.29555,0.20556
11,0.15103,27.99935,5,0.33232,0.25499,0.23044
11,0.15103,27.99935,6,0.313,0.21457,0.2412
11,0.15103,27.99935,7,0.29376,0.17428,0.23787
11,0.15103,27.99935,8,0.27457,0.13413,0.22052
11,0.15103,27.99935,9,0.25546,0.09411,0.18918
11,0.15103,27.99935,10,0.23641,0.05425,0.14393
12,0.18509,27.71059,1,0.17203,0.37463,0.11701
12,0.18509,27.71059,2,0.38893,0.37472,0.11702
12,0.18509,27.71059,3,0.36666,0.33141,0.17415
12,0.18509,27.71059,4,0.34449,0.28829,0.21699
12,0.18509,27.71059,5,0.32241,0.24534,0.24563
12,0.18509,27.71059,6,0.3004,0.20255,0.26012
12,0.18509,27.71059,7,0.27847,0.1599,0.26052
12,0.18509,27.71059,8,0.25662,0.1174,0.24688
12,0.18509,27.71059,9,0.23484,0.07505,0.21925
12,0.18509,27.71059,10,0.21315,0.03286,0.17768
13,0.18509,27.71059,1,0.17203,0.37463,0.11701
13,0.18509,27.71059,2,0.38893,0.37472,0.11702
13,0.18509,27.71059,3,0.36666,0.33141,0.17415
