particle,elasticity,weight,frame,x,y,z
1,0.4601,-23.29618,1,-0.1581,-0.35546,0.54631
1,0.4601,-23.29618,2,-0.26195,-0.27355,0.69358
1,0.4601,-23.29618,3,-0.36485,-0.19239,0.8255
1,0.4601,-23.29618,4,-0.38035,-0.10647,0.88542
1,0.4601,-23.29618,5,-0.36113,-0.01173,0.85194
1,0.4601,-23.29618,6,-0.34202,0.08247,0.80462
1,0.4601,-23.29618,7,-0.32302,0.17612,0.74355
1,0.4601,-23.29618,8,-0.30414,0.2692,0.66884
1,0.4601,-23.29618,9,-0.28538,0.36168,0.58059
1,0.4601,-23.29618,10,-0.25848,0.37716,0.48399
1,0.4601,-23.29618,11,-0.22763,0.35446,0.37649
1,0.4601,-23.29618,12,-0.19697,0.3319,0.25563
1,0.4601,-23.29618,13,-0.16652,0.3095,0.12158
1,0.4601,-23.29618,14,-0.14583,0.27449,0.11772
1,0.4601,-23.29618,15,-0.12794,0.23597,0.14075
1,0.4601,-23.29618,16,-0.11011,0.19758,0.14966
1,0.4601,-23.29618,17,-0.09234,0.15931,0.1445
2,0.42808,-24.05895,1,-0.1581,-0.35833,0.54631
2,0.42808,-24.05895,2,-0.26196,-0.28156,0.69359
2,0.42808,-24.05895,3,-0.36488,-0.20548,0.82553
2,0.42808,-24.05895,4,-0.38139,-0.12339,0.88604
2,0.42808,-24.05895,5,-0.3634,-0.03145,0.85369
2,0.42808,-24.05895,6,-0.34551,0.05997,0.80749
2,0.42808,-24.05895,7,-0.32771,0.15087,0.74753
2,0.42808,-24.05895,8,-0.31003,0.24123,0.67391
2,0.42808,-24.05895,9,-0.29246,0.33101,0.58673
2,0.42808,-24.05895,10,-0.27098,0.38406,0.48924
2,0.42808,-24.05895,11,-0.24159,0.3647,0.38454
2,0.42808,-24.05895,12,-0.21238,0.34547,0.26646
2,0.42808,-24.05895,13,-0.18337,0.32636,0.13514
2,0.42808,-24.05895,14,-0.16232,0.29544,0.11176
2,0.42808,-24.05895,15,-0.14522,0.25867,0.13491
2,0.42808,-24.05895,16,-0.12819,0.22202,0.14394
2,0.42808,-24.05895,17,-0.1112,0.18549,0.1389
3,0.42897,-23.9384,1,-0.1581,-0.35825,0.54631
3,0.42897,-23.9384,2,-0.26196,-0.28133,0.69359
3,0.42897,-23.9384,3,-0.36488,-0.20512,0.82553
3,0.42897,-23.9384,4,-0.38136,-0.12292,0.88602
3,0.42897,-23.9384,5,-0.36334,-0.0309,0.85364
3,0.42897,-23.9384,6,-0.34541,0.0606,0.80741
3,0.42897,-23.9384,7,-0.32758,0.15158,0.74742
3,0.42897,-23.9384,8,-0.30986,0.24202,0.67376
3,0.42897,-23.9384,9,-0.29226,0.33188,0.58656
3,0.42897,-23.9384,10,-0.27074,0.38474,0.48903
3,0.42897,-23.9384,11,-0.24132,0.36467,0.3843
3,0.42897,-23.9384,12,-0.21208,0.34473,0.26619
3,0.42897,-23.9384,13,-0.18303,0.32492,0.13484
3,0.42897,-23.9384,14,-0.16195,0.29343,0.11165
3,0.42897,-23.9384,15,-0.14484,0.25616,0.13509
3,0.42897,-23.9384,16,-0.12779,0.21901,0.14441
3,0.42897,-23.9384,17,-0.11078,0.18198,0.13966
4,0.45785,-23.54189,1,-0.1581,-0.35566,0.54631
4,0.45785,-23.54189,2,-0.26195,-0.27411,0.69358
4,0.45785,-23.54189,3,-0.36485,-0.19331,0.8255
4,0.45785,-23.54189,4,-0.38042,-0.10766,0.88546
4,0.45785,-23.54189,5,-0.36129,-0.01311,0.85206
4,0.45785,-23.54189,6,-0.34226,0.08089,0.80482
4,0.45785,-23.54189,7,-0.32335,0.17436,0.74383
4,0.45785,-23.54189,8,-0.30455,0.26724,0.6692
4,0.45785,-23.54189,9,-0.28587,0.35953,0.58102
4,0.45785,-23.54189,10,-0.25906,0.3761,0.48451
4,0.45785,-23.54189,11,-0.22829,0.35513,0.37708
4,0.45785,-23.54189,12,-0.19772,0.33429,0.25631
4,0.45785,-23.54189,13,-0.16736,0.31359,0.12233
4,0.45785,-23.54189,14,-0.14672,0.2799,0.11792
4,0.45785,-23.54189,15,-0.12888,0.2426,0.14022
4,0.45785,-23.54189,16,-0.11109,0.20542,0.1484
4,0.45785,-23.54189,17,-0.09337,0.16836,0.14251
5,0.44779,-23.65592,1,-0.1581,-0.35656,0.54631
5,0.44779,-23.65592,2,-0.26195,-0.27663,0.69359
5,0.44779,-23.65592,3,-0.36486,-0.19742,0.82551
5,0.44779,-23.65592,4,-0.38075,-0.11297,0.88566
5,0.44779,-23.65592,5,-0.362,-0.0193,0.85261
5,0.44779,-23.65592,6,-0.34335,0.07384,0.80572
5,0.44779,-23.65592,7,-0.32481,0.16644,0.74508
5,0.44779,-23.65592,8,-0.30638,0.25847,0.67079
5,0.44779,-23.65592,9,-0.28807,0.34992,0.58295
5,0.44779,-23.65592,10,-0.26306,0.37894,0.48625
5,0.44779,-23.65592,11,-0.23276,0.35846,0.37974
5,0.44779,-23.65592,12,-0.20265,0.33811,0.25987
5,0.44779,-23.65592,13,-0.17274,0.3179,0.12679
5,0.44779,-23.65592,14,-0.1524,0.28442,0.11925
5,0.44779,-23.65592,15,-0.13482,0.24724,0.1373
5,0.44779,-23.65592,16,-0.11728,0.21018,0.14125
5,0.44779,-23.65592,17,-0.09981,0.17323,0.13115
6,0.41256,-24.30273,1,-0.1581,-0.35972,0.54631
6,0.41256,-24.30273,2,-0.26196,-0.28544,0.6936
6,0.41256,-24.30273,3,-0.36489,-0.21183,0.82555
6,0.41256,-24.30273,4,-0.38191,-0.1316,0.88634
6,0.41256,-24.30273,5,-0.36452,-0.04103,0.85454
6,0.41256,-24.30273,6,-0.34723,0.04903,0.80888
6,0.41256,-24.30273,7,-0.33004,0.13859,0.74945
6,0.41256,-24.30273,8,-0.31295,0.22762,0.67636
6,0.41256,-24.30273,9,-0.29597,0.31609,0.5897
6,0.41256,-24.30273,10,-0.27778,0.39189,0.49076
6,0.41256,-24.30273,11,-0.24914,0.37084,0.38771
6,0.41256,-24.30273,12,-0.22067,0.34992,0.27126
6,0.41256,-24.30273,13,-0.19239,0.32913,0.14156
6,0.41256,-24.30273,14,-0.17185,0.29653,0.11442
6,0.41256,-24.30273,15,-0.15516,0.25808,0.13116
6,0.41256,-24.30273,16,-0.13853,0.21975,0.1338
6,0.41256,-24.30273,17,-0.12194,0.18155,0.12239
7,0.4517,-23.20497,1,-0.1581,-0.35621,0.54631
7,0.4517,-23.20497,2,-0.26195,-0.27565,0.69358
7,0.4517,-23.20497,3,-0.36486,-0.19583,0.82551
7,0.4517,-23.20497,4,-0.38062,-0.11091,0.88558
7,0.4517,-23.20497,5,-0.36172,-0.01689,0.8524
7,0.4517,-23.20497,6,-0.34292,0.07658,0.80537
7,0.4517,-23.20497,7,-0.32424,0.16951,0.7446
7,0.4517,-23.20497,8,-0.30566,0.26188,0.67017
7,0.4517,-23.20497,9,-0.28721,0.35365,0.5822
7,0.4517,-23.20497,10,-0.26205,0.38113,0.48536
7,0.4517,-23.20497,11,-0.2316,0.35763,0.3787
7,0.4517,-23.20497,12,-0.20134,0.33427,0.25869
7,0.4517,-23.20497,13,-0.17128,0.31108,0.12547
7,0.4517,-23.20497,14,-0.15085,0.27526,0.1189
7,0.4517,-23.20497,15,-0.13318,0.23595,0.13822
