particle,elasticity,weight,frame,x,y,z
1,0.6632,10.42997,1,0.29565,-0.35407,0.6076
1,0.6632,10.42997,2,0.35932,-0.23363,0.56129
1,0.6632,10.42997,3,0.30776,-0.10304,0.50828
2,0.90389,9.34353,1,0.29564,-0.33813,0.6076
2,0.90389,9.34353,2,0.34573,-0.18781,0.56132
2,0.90389,9.34353,3,0.27,-0.03224,0.50839
3,0.40815,11.30533,1,0.29566,-0.37097,0.6076
3,0.40815,11.30533,2,0.37381,-0.28225,0.56126
3,0.40815,11.30533,3,0.34808,-0.17824,0.50818
4,0.36743,11.4187,1,0.29566,-0.37367,0.6076
4,0.36743,11.4187,2,0.37613,-0.29001,0.56126
4,0.36743,11.4187,3,0.35455,-0.19026,0.50816
5,0.08155,11.9871,1,0.29814,-0.39261,0.60709
5,0.08155,11.9871,2,0.38706,-0.34648,0.55979
5,0.08155,11.9871,3,0.37617,-0.28011,0.50582
6,0.47853,11.0922,1,0.29566,-0.36631,0.6076
6,0.47853,11.0922,2,0.3698,-0.26882,0.56127
6,0.47853,11.0922,3,0.33692,-0.15747,0.5082
7,0.52727,10.93191,1,0.29566,-0.36308,0.6076
7,0.52727,10.93191,2,0.36703,-0.25953,0.56127
7,0.52727,10.93191,3,0.3292,-0.14309,0.50822
8,0.57874,10.75136,1,0.29566,-0.35967,0.6076
8,0.57874,10.75136,2,0.36411,-0.24972,0.56128
8,0.57874,10.75136,3,0.32107,-0.12792,0.50824
9,0.92707,9.22555,1,0.29564,-0.3366,0.6076
9,0.92707,9.22555,2,0.34442,-0.1834,0.56132
9,0.92707,9.22555,3,0.26638,-0.02542,0.5084
10,0.08405,11.98337,1,0.2981,-0.39245,0.6071
10,0.08405,11.98337,2,0.38687,-0.34597,0.55981
10,0.08405,11.98337,3,0.37577,-0.27929,0.50586
11,0.10647,11.94843,1,0.29774,-0.39096,0.60717
11,0.10647,11.94843,2,0.38513,-0.34141,0.56002
11,0.10647,11.94843,3,0.37222,-0.27187,0.5062
12,0.80329,9.82828,1,0.29565,-0.34479,0.6076
12,0.80329,9.82828,2,0.3514,-0.20695,0.56131
12,0.80329,9.82828,3,0.28575,-0.06181,0.50834
13,0.0965,11.96428,1,0.2979,-0.39162,0.60714
13,0.0965,11.96428,2,0.3859,-0.34344,0.55993
13,0.0965,11.96428,3,0.3738,-0.27517,0.50605
14,0.23092,11.74393,1,0.29572,-0.38271,0.60758
14,0.23092,11.74393,2,0.3835,-0.3161,0.56122
14,0.23092,11.74393,3,0.37489,-0.23071,0.50807
15,0.22767,11.74898,1,0.29577,-0.38293,0.60757
15,0.22767,11.74898,2,0.38326,-0.31676,0.56119
15,0.22767,11.74898,3,0.37403,-0.23178,0.50802
16,0.54051,10.88657,1,0.29566,-0.3622,0.6076
16,0.54051,10.88657,2,0.36628,-0.25701,0.56128
16,0.54051,10.88657,3,0.32711,-0.13919,0.50823
17,0.1275,11.91333,1,0.2974,-0.38957,0.60724
17,0.1275,11.91333,2,0.38351,-0.33713,0.56023
17,0.1275,11.91333,3,0.36892,-0.26491,0.50652
18,0.36682,11.42036,1,0.29566,-0.37371,0.6076
18,0.36682,11.42036,2,0.37617,-0.29013,0.56126
18,0.36682,11.42036,3,0.35465,-0.19044,0.50816
19,0.62386,10.58353,1,0.29566,-0.35668,0.6076
19,0.62386,10.58353,2,0.36155,-0.24112,0.56128
19,0.62386,10.58353,3,0.31395,-0.11462,0.50826
20,0.67541,10.38095,1,0.29565,-0.35326,0.6076
20,0.67541,10.38095,2,0.35863,-0.23131,0.56129
20,0.67541,10.38095,3,0.30583,-0.09944,0.50828
