particle,elasticity,weight,frame,x,y,z
1,0.00373,3.65195,1,0.32251,-0.39038,0.16453
1,0.00373,3.65195,2,0.39669,-0.35757,0.09681
1,0.00373,3.65195,3,0.39035,-0.30876,0.09849
1,0.00373,3.65195,4,0.38486,-0.26035,0.09928
1,0.00373,3.65195,5,0.37943,-0.21244,0.09965
1,0.00373,3.65195,6,0.37405,-0.16502,0.09983
1,0.00373,3.65195,7,0.36872,-0.11809,0.09991
1,0.00373,3.65195,8,0.36345,-0.07162,0.09995
1,0.00373,3.65195,9,0.35823,-0.0256,0.09997
1,0.00373,3.65195,10,0.35306,0.01995,0.09998
1,0.00373,3.65195,11,0.34795,0.06508,0.09998
1,0.00373,3.65195,12,0.34288,0.10978,0.09998
1,0.00373,3.65195,13,0.33785,0.15407,0.09998
2,0.02281,3.88995,1,0.32224,-0.38899,0.16475
2,0.02281,3.88995,2,0.3947,-0.35434,0.09729
2,0.02281,3.88995,3,0.38603,-0.30394,0.09871
2,0.02281,3.88995,4,0.37957,-0.25376,0.09938
2,0.02281,3.88995,5,0.37322,-0.20412,0.0997
2,0.02281,3.88995,6,0.36694,-0.155,0.09985
2,0.02281,3.88995,7,0.36072,-0.10639,0.09992
2,0.02281,3.88995,8,0.35456,-0.05828,0.09996
2,0.02281,3.88995,9,0.34847,-0.01066,0.09997
2,0.02281,3.88995,10,0.34244,0.03648,0.09998
2,0.02281,3.88995,11,0.33647,0.08316,0.09998
2,0.02281,3.88995,12,0.33055,0.12939,0.09998
2,0.02281,3.88995,13,0.3247,0.17518,0.09998
3,0.01737,3.83099,1,0.32232,-0.38939,0.16469
3,0.01737,3.83099,2,0.39526,-0.35526,0.09713
3,0.01737,3.83099,3,0.3873,-0.30531,0.09864
3,0.01737,3.83099,4,0.38114,-0.25563,0.09935
3,0.01737,3.83099,5,0.37506,-0.20648,0.09968
3,0.01737,3.83099,6,0.36903,-0.15785,0.09984
3,0.01737,3.83099,7,0.36307,-0.10971,0.09992
3,0.01737,3.83099,8,0.35717,-0.06207,0.09995
3,0.01737,3.83099,9,0.35132,-0.0149,0.09997
3,0.01737,3.83099,10,0.34554,0.03178,0.09998
3,0.01737,3.83099,11,0.33981,0.07803,0.09998
3,0.01737,3.83099,12,0.33414,0.12382,0.09998
3,0.01737,3.83099,13,0.32852,0.16918,0.09998
4,0.03028,3.95858,1,0.32214,-0.38845,0.16484
4,0.03028,3.95858,2,0.39395,-0.35306,0.09758
4,0.03028,3.95858,3,0.38431,-0.30206,0.09885
4,0.03028,3.95858,4,0.37732,-0.2512,0.09945
4,0.03028,3.95858,5,0.37061,-0.20088,0.09973
4,0.03028,3.95858,6,0.36397,-0.1511,0.09987
4,0.03028,3.95858,7,0.3574,-0.10184,0.09993
4,0.03028,3.95858,8,0.3509,-0.05309,0.09996
4,0.03028,3.95858,9,0.34446,-0.00484,0.09997
4,0.03028,3.95858,10,0.33809,0.04291,0.09998
4,0.03028,3.95858,11,0.33178,0.0902,0.09998
4,0.03028,3.95858,12,0.32554,0.13702,0.09998
4,0.03028,3.95858,13,0.31935,0.18339,0.09998
5,0.13087,3.89629,1,0.32074,-0.38114,0.16601
5,0.13087,3.89629,2,0.38477,-0.33564,0.10498
5,0.13087,3.89629,3,0.36243,-0.27646,0.10512
5,0.13087,3.89629,4,0.34236,-0.21736,0.09999
5,0.13087,3.89629,5,0.32715,-0.15835,0.09998
5,0.13087,3.89629,6,0.31442,-0.10011,0.09998
5,0.13087,3.89629,7,0.30192,-0.0426,0.09998
5,0.13087,3.89629,8,0.28956,0.01422,0.09998
5,0.13087,3.89629,9,0.27736,0.07038,0.09999
5,0.13087,3.89629,10,0.26529,0.12589,0.09999
5,0.13087,3.89629,11,0.25336,0.18077,0.09998
5,0.13087,3.89629,12,0.24156,0.23504,0.09998
5,0.13087,3.89629,13,0.2299,0.28871,0.09998
6,0.10361,4.22322,1,0.32112,-0.38312,0.16569
6,0.10361,4.22322,2,0.3872,-0.34036,0.10284
6,0.10361,4.22322,3,0.36759,-0.28352,0.10053
6,0.10361,4.22322,4,0.35199,-0.22651,0.09998
6,0.10361,4.22322,5,0.34001,-0.16976,0.09998
6,0.10361,4.22322,6,0.32925,-0.11374,0.09998
6,0.10361,4.22322,7,0.31861,-0.05837,0.09998
6,0.10361,4.22322,8,0.3081,-0.00363,0.09998
6,0.10361,4.22322,9,0.29771,0.05047,0.09998
6,0.10361,4.22322,10,0.28743,0.10399,0.09998
6,0.10361,4.22322,11,0.27726,0.15691,0.09998
6,0.10361,4.22322,12,0.2672,0.20927,0.09998
6,0.10361,4.22322,13,0.25726,0.26106,0.09998
7,0.0741,3.989,1,0.32153,-0.38527,0.16535
7,0.0741,3.989,2,0.38985,-0.34547,0.1005
7,0.0741,3.989,3,0.37433,-0.29097,0.09998
7,0.0741,3.989,4,0.36248,-0.23629,0.09998
7,0.0741,3.989,5,0.35342,-0.18202,0.09998
7,0.0741,3.989,6,0.34466,-0.12838,0.09998
7,0.0741,3.989,7,0.33599,-0.07535,0.09998
7,0.0741,3.989,8,0.32743,-0.0229,0.09998
7,0.0741,3.989,9,0.31895,0.02897,0.09998
7,0.0741,3.989,10,0.31057,0.0803,0.09998
7,0.0741,3.989,11,0.30227,0.13109,0.09998
7,0.0741,3.989,12,0.29406,0.18134,0.09998
7,0.0741,3.989,13,0.28594,0.23108,0.09998
8,0.09735,4.21554,1,0.3212,-0.38358,0.16562
8,0.09735,4.21554,2,0.38776,-0.34145,0.10234
8,0.09735,4.21554,3,0.36892,-0.28512,0.10003
8,0.09735,4.21554,4,0.35421,-0.22859,0.09999
8,0.09735,4.21554,5,0.34291,-0.17237,0.09999
8,0.09735,4.21554,6,0.33259,-0.11685,0.09998
8,0.09735,4.21554,7,0.32238,-0.06197,0.09998
8,0.09735,4.21554,8,0.31229,-0.00772,0.09998
8,0.09735,4.21554,9,0.30231,0.04592,0.09998
8,0.09735,4.21554,10,0.29244,0.09897,0.09998
8,0.09735,4.21554,11,0.28268,0.15144,0.09998
8,0.09735,4.21554,12,0.27303,0.20336,0.09998
8,0.09735,4.21554,13,0.26347,0.25472,0.09998
9,0.08579,4.12073,1,0.32136,-0.38442,0.16548
9,0.08579,4.12073,2,0.3888,-0.34345,0.10143
9,0.08579,4.12073,3,0.3716,-0.28803,0.09999
9,0.08579,4.12073,4,0.35831,-0.23242,0.09998
9,0.08579,4.12073,5,0.34819,-0.17715,0.09998
9,0.08579,4.12073,6,0.33867,-0.12256,0.09998
9,0.08579,4.12073,7,0.32925,-0.06859,0.09998
9,0.08579,4.12073,8,0.31994,-0.01523,0.09998
9,0.08579,4.12073,9,0.31073,0.03754,0.09998
9,0.08579,4.12073,10,0.30163,0.08974,0.09998
9,0.08579,4.12073,11,0.29261,0.14139,0.09998
9,0.08579,4.12073,12,0.2837,0.19248,0.09998
9,0.08579,4.12073,13,0.27488,0.24305,0.09999
10,0.08897,4.15733,1,0.32132,-0.38419,0.16552
10,0.08897,4.15733,2,0.38851,-0.3429,0.10168
10,0.08897,4.15733,3,0.37086,-0.28724,0.09999
10,0.08897,4.15733,4,0.35718,-0.23137,0.09998
10,0.08897,4.15733,5,0.34675,-0.17584,0.09998
10,0.08897,4.15733,6,0.33701,-0.121,0.09998
10,0.08897,4.15733,7,0.32737,-0.06678,0.09998
10,0.08897,4.15733,8,0.31785,-0.01317,0.09998
10,0.08897,4.15733,9,0.30843,0.03984,0.09998
10,0.08897,4.15733,10,0.29911,0.09227,0.09998
10,0.08897,4.15733,11,0.28989,0.14415,0.09998
10,0.08897,4.15733,12,0.28077,0.19547,0.09998
10,0.08897,4.15733,13,0.27175,0.24625,0.09998
