particle,elasticity,weight,frame,x,y,z
1,0.22288,20.93099,1,-0.36072,0.38214,0.27502
1,0.22288,20.93099,2,-0.38627,0.35829,0.14265
1,0.22288,20.93099,3,-0.3559,0.32274,0.10686
1,0.22288,20.93099,4,-0.32016,0.28301,0.10663
1,0.22288,20.93099,5,-0.2848,0.24369,0.09999
1,0.22288,20.93099,6,-0.25004,0.20504,0.09998
2,0.24468,20.6552,1,-0.36058,0.38126,0.27519
2,0.24468,20.6552,2,-0.38534,0.35591,0.14329
2,0.24468,20.6552,3,-0.354,0.31907,0.10804
2,0.24468,20.6552,4,-0.31736,0.27813,0.10834
2,0.24468,20.6552,5,-0.28105,0.23755,0.09999
2,0.24468,20.6552,6,-0.24542,0.19774,0.09998
3,0.23846,20.73203,1,-0.36062,0.38151,0.27514
3,0.23846,20.73203,2,-0.3856,0.35659,0.14311
3,0.23846,20.73203,3,-0.35454,0.32012,0.10783
3,0.23846,20.73203,4,-0.31816,0.27952,0.10816
3,0.23846,20.73203,5,-0.2821,0.23928,0.09999
3,0.23846,20.73203,6,-0.24672,0.1998,0.09999
4,0.35912,19.08433,1,-0.35984,0.37663,0.27608
4,0.35912,19.08433,2,-0.3805,0.34347,0.14662
4,0.35912,19.08433,3,-0.346,0.30125,0.10527
4,0.35912,19.08433,4,-0.30479,0.25413,0.12197
4,0.35912,19.08433,5,-0.26375,0.2072,0.12457
4,0.35912,19.08433,6,-0.22288,0.16045,0.11313
5,0.01064,23.18031,1,-0.36208,0.39072,0.27337
5,0.01064,23.18031,2,-0.39001,0.38106,0.13767
5,0.01064,23.18031,3,-0.3774,0.35883,0.09502
5,0.01064,23.18031,4,-0.35861,0.33165,0.09764
5,0.01064,23.18031,5,-0.33996,0.30467,0.09888
5,0.01064,23.18031,6,-0.32145,0.27789,0.09946
6,0.18845,22.1914,1,-0.36094,0.38353,0.27475
6,0.18845,22.1914,2,-0.39001,0.36216,0.14107
6,0.18845,22.1914,3,-0.37745,0.32964,0.10394
6,0.18845,22.1914,4,-0.35866,0.29265,0.10427
6,0.18845,22.1914,5,-0.3401,0.2561,0.09998
6,0.18845,22.1914,6,-0.32176,0.22,0.09998
7,0.19887,22.11265,1,-0.36087,0.38311,0.27483
7,0.19887,22.11265,2,-0.39001,0.36106,0.14127
7,0.19887,22.11265,3,-0.37745,0.32794,0.10454
7,0.19887,22.11265,4,-0.35867,0.29038,0.1054
7,0.19887,22.11265,5,-0.34009,0.25323,0.09998
7,0.19887,22.11265,6,-0.32177,0.21659,0.09998
8,0.70992,12.3752,1,-0.35759,0.36245,0.27882
8,0.70992,12.3752,2,-0.36629,0.30583,0.15667
8,0.70992,12.3752,3,-0.31877,0.24417,0.11177
8,0.70992,12.3752,4,-0.26429,0.17853,0.15035
8,0.70992,12.3752,5,-0.2101,0.11323,0.17471
8,0.70992,12.3752,6,-0.15617,0.04825,0.18491
9,0.19379,22.15101,1,-0.3609,0.38332,0.27479
9,0.19379,22.15101,2,-0.39001,0.3616,0.14117
9,0.19379,22.15101,3,-0.37745,0.32877,0.10425
9,0.19379,22.15101,4,-0.35867,0.29149,0.10485
9,0.19379,22.15101,5,-0.34008,0.25461,0.09998
9,0.19379,22.15101,6,-0.32175,0.21823,0.09998
10,0.1948,22.14339,1,-0.3609,0.38328,0.2748
10,0.1948,22.14339,2,-0.39001,0.36149,0.14119
10,0.1948,22.14339,3,-0.37745,0.3286,0.10431
10,0.1948,22.14339,4,-0.35867,0.29127,0.10496
10,0.1948,22.14339,5,-0.34008,0.25433,0.09998
10,0.1948,22.14339,6,-0.32176,0.2179,0.09998
11,0.18845,22.1914,1,-0.36094,0.38353,0.27475
11,0.18845,22.1914,2,-0.39001,0.36216,0.14107
11,0.18845,22.1914,3,-0.37745,0.32964,0.10394
11,0.18845,22.1914,4,-0.35866,0.29265,0.10427
11,0.18845,22.1914,5,-0.3401,0.2561,0.09998
11,0.18845,22.1914,6,-0.32176,0.22,0.09998
12,0.54431,15.77669,1,-0.35865,0.36915,0.27752
12,0.54431,15.77669,2,-0.37288,0.32351,0.15196
12,0.54431,15.77669,3,-0.33052,0.2704,0.11575
12,0.54431,15.77669,4,-0.28205,0.2133,0.13805
12,0.54431,15.77669,5,-0.2338,0.15647,0.14621
12,0.54431,15.77669,6,-0.18577,0.09989,0.1403
13,0.76937,10.98484,1,-0.3572,0.36005,0.27928
13,0.76937,10.98484,2,-0.36397,0.29952,0.15834
13,0.76937,10.98484,3,-0.31409,0.23444,0.11484
13,0.76937,10.98484,4,-0.25749,0.16574,0.15481
13,0.76937,10.98484,5,-0.20119,0.0974,0.18054
13,0.76937,10.98484,6,-0.14517,0.0294,0.19211
14,0.80007,10.24224,1,-0.35701,0.3588,0.27952
14,0.80007,10.24224,2,-0.36279,0.29627,0.15919
14,0.80007,10.24224,3,-0.3117,0.22944,0.1164
14,0.80007,10.24224,4,-0.25402,0.15916,0.15707
14,0.80007,10.24224,5,-0.19664,0.08926,0.18349
14,0.80007,10.24224,6,-0.13957,0.01972,0.19574
15,0.53808,15.8994,1,-0.35869,0.3694,0.27748
15,0.53808,15.8994,2,-0.37313,0.32417,0.15178
15,0.53808,15.8994,3,-0.33103,0.27143,0.1154
15,0.53808,15.8994,4,-0.2828,0.21466,0.13753
15,0.53808,15.8994,5,-0.23479,0.15816,0.14551
15,0.53808,15.8994,6,-0.18699,0.10191,0.13943
16,0.1386,22.53638,1,-0.36126,0.38555,0.27436
16,0.1386,22.53638,2,-0.39001,0.36746,0.14012
16,0.1386,22.53638,3,-0.37743,0.33782,0.10107
16,0.1386,22.53638,4,-0.35864,0.30359,0.09999
16,0.1386,22.53638,5,-0.3401,0.26981,0.09998
16,0.1386,22.53638,6,-0.32171,0.23631,0.09998
17,0.3508,19.2157,1,-0.3599,0.37697,0.27602
17,0.3508,19.2157,2,-0.38084,0.34437,0.14638
