particle,elasticity,weight,frame,x,y,z
1,0.74395,4.37234,1,0.04213,0.14131,0.35749
1,0.74395,4.37234,2,0.17762,0.20978,0.15705
1,0.74395,4.37234,3,0.28616,0.26464,0.14313
1,0.74395,4.37234,4,0.38122,0.31267,0.21421
1,0.74395,4.37234,5,0.3594,0.3483,0.27777
1,0.74395,4.37234,6,0.32317,0.38225,0.32786
1,0.74395,4.37234,7,0.28807,0.38157,0.36428
1,0.74395,4.37234,8,0.25338,0.37105,0.3867
1,0.74395,4.37234,9,0.21879,0.36056,0.395
1,0.74395,4.37234,10,0.18431,0.3501,0.38924
1,0.74395,4.37234,11,0.14992,0.33967,0.36944
1,0.74395,4.37234,12,0.11566,0.32927,0.33568
1,0.74395,4.37234,13,0.08151,0.31892,0.28799
1,0.74395,4.37234,14,0.04751,0.3086,0.22647
1,0.74395,4.37234,15,0.01366,0.29833,0.15119
1,0.74395,4.37234,16,-0.01222,0.29193,0.10586
1,0.74395,4.37234,17,-0.02246,0.29316,0.13379
1,0.74395,4.37234,18,-0.03268,0.2944,0.1476
1,0.74395,4.37234,19,-0.04287,0.29563,0.14733
1,0.74395,4.37234,20,-0.05304,0.29685,0.13301
1,0.74395,4.37234,21,-0.06319,0.29808,0.10468
1,0.74395,4.37234,22,-0.07318,0.29928,0.1028
2,0.87772,-0.51005,1,0.04213,0.14131,0.35749
2,0.87772,-0.51005,2,0.17762,0.20978,0.15705
2,0.87772,-0.51005,3,0.28616,0.26463,0.15251
2,0.87772,-0.51005,4,0.38117,0.31265,0.23755
2,0.87772,-0.51005,5,0.35379,0.34825,0.31143
2,0.87772,-0.51005,6,0.31136,0.38217,0.37134
2,0.87772,-0.51005,7,0.27151,0.38042,0.41529
2,0.87772,-0.51005,8,0.2325,0.36856,0.44456
2,0.87772,-0.51005,9,0.19363,0.35673,0.45969
2,0.87772,-0.51005,10,0.15487,0.34494,0.46073
2,0.87772,-0.51005,11,0.11624,0.33319,0.44773
2,0.87772,-0.51005,12,0.07773,0.32148,0.42072
2,0.87772,-0.51005,13,0.03937,0.30981,0.37978
2,0.87772,-0.51005,14,0.00115,0.29818,0.32495
2,0.87772,-0.51005,15,-0.03688,0.28661,0.25634
2,0.87772,-0.51005,16,-0.07474,0.27509,0.17403
2,0.87772,-0.51005,17,-0.10676,0.26645,0.10897
2,0.87772,-0.51005,18,-0.11894,0.26765,0.13793
2,0.87772,-0.51005,19,-0.13109,0.26885,0.15276
2,0.87772,-0.51005,20,-0.14321,0.27005,0.15352
2,0.87772,-0.51005,21,-0.1553,0.27124,0.14022
2,0.87772,-0.51005,22,-0.16737,0.27243,0.11291
3,0.76311,3.97303,1,0.04213,0.14131,0.35749
3,0.76311,3.97303,2,0.17762,0.20978,0.15705
3,0.76311,3.97303,3,0.28616,0.26463,0.14447
3,0.76311,3.97303,4,0.38121,0.31267,0.21756
3,0.76311,3.97303,5,0.35859,0.3483,0.28259
3,0.76311,3.97303,6,0.32147,0.38224,0.33409
3,0.76311,3.97303,7,0.2857,0.3814,0.37159
3,0.76311,3.97303,8,0.25038,0.37068,0.39499
3,0.76311,3.97303,9,0.21518,0.35999,0.40428
3,0.76311,3.97303,10,0.18008,0.34934,0.39949
3,0.76311,3.97303,11,0.14509,0.33872,0.38067
3,0.76311,3.97303,12,0.11021,0.32813,0.34787
3,0.76311,3.97303,13,0.07546,0.31758,0.30115
3,0.76311,3.97303,14,0.04085,0.30707,0.24059
3,0.76311,3.97303,15,0.0064,0.29661,0.16627
3,0.76311,3.97303,16,-0.0226,0.28879,0.10684
3,0.76311,3.97303,17,-0.0331,0.29004,0.1334
3,0.76311,3.97303,18,-0.04357,0.29128,0.14585
3,0.76311,3.97303,19,-0.05402,0.29252,0.14423
3,0.76311,3.97303,20,-0.06445,0.29376,0.12856
