particle,elasticity,weight,frame,x,y,z
1,0.46208,25.48354,1,0.15912,0.36019,0.50457
1,0.46208,25.48354,2,0.2659,0.32758,0.39873
1,0.46208,25.48354,3,0.36728,0.25215,0.28403
1,0.46208,25.48354,4,0.37378,0.17428,0.17954
1,0.46208,25.48354,5,0.35035,0.09598,0.10092
1,0.46208,25.48354,6,0.31628,0.01787,0.12229
1,0.46208,25.48354,7,0.28239,-0.05985,0.12954
1,0.46208,25.48354,8,0.24865,-0.13721,0.12271
2,0.37996,25.41255,1,0.15912,0.36019,0.50457
2,0.37996,25.41255,2,0.26591,0.339,0.39872
2,0.37996,25.41255,3,0.36732,0.27631,0.28399
2,0.37996,25.41255,4,0.3767,0.20895,0.17835
2,0.37996,25.41255,5,0.3569,0.13985,0.09795
2,0.37996,25.41255,6,0.3263,0.06863,0.11657
2,0.37996,25.41255,7,0.29584,-0.00226,0.12107
2,0.37996,25.41255,8,0.26552,-0.07283,0.11151
3,0.22186,22.48076,1,0.15912,0.36019,0.50457
3,0.22186,22.48076,2,0.26592,0.36099,0.39871
3,0.22186,22.48076,3,0.36738,0.32285,0.28393
3,0.22186,22.48076,4,0.38247,0.27658,0.17567
3,0.22186,22.48076,5,0.36835,0.22516,0.10374
3,0.22186,22.48076,6,0.34487,0.16787,0.10609
3,0.22186,22.48076,7,0.32165,0.11122,0.09999
3,0.22186,22.48076,8,0.2989,0.05573,0.09998
4,0.24812,23.20852,1,0.15912,0.36019,0.50457
4,0.24812,23.20852,2,0.26592,0.35734,0.39871
4,0.24812,23.20852,3,0.36737,0.31511,0.28394
4,0.24812,23.20852,4,0.3815,0.26527,0.17614
4,0.24812,23.20852,5,0.36614,0.21074,0.10296
4,0.24812,23.20852,6,0.34142,0.15104,0.10042
4,0.24812,23.20852,7,0.31719,0.09253,0.09999
4,0.24812,23.20852,8,0.29328,0.03477,0.09999
5,0.38793,25.46488,1,0.15912,0.36019,0.50457
5,0.38793,25.46488,2,0.26591,0.33789,0.39872
5,0.38793,25.46488,3,0.36732,0.27396,0.28399
5,0.38793,25.46488,4,0.37642,0.20557,0.17847
5,0.38793,25.46488,5,0.35626,0.13556,0.09826
5,0.38793,25.46488,6,0.32531,0.06366,0.11713
5,0.38793,25.46488,7,0.29451,-0.00791,0.12189
5,0.38793,25.46488,8,0.26384,-0.07915,0.11259
6,0.33522,24.94202,1,0.15912,0.36019,0.50457
6,0.33522,24.94202,2,0.26592,0.34522,0.39872
6,0.33522,24.94202,3,0.36734,0.28947,0.28397
6,0.33522,24.94202,4,0.37831,0.22797,0.17763
6,0.33522,24.94202,5,0.35895,0.16346,0.10026
6,0.33522,24.94202,6,0.33045,0.09651,0.09998
6,0.33522,24.94202,7,0.30236,0.03052,0.09998
6,0.33522,24.94202,8,0.27468,-0.03452,0.09998
7,0.46902,25.44279,1,0.15912,0.36019,0.50457
7,0.46902,25.44279,2,0.2659,0.32661,0.39873
7,0.46902,25.44279,3,0.36728,0.25011,0.28403
7,0.46902,25.44279,4,0.37354,0.17136,0.17963
7,0.46902,25.44279,5,0.3498,0.0923,0.10115
7,0.46902,25.44279,6,0.31545,0.01361,0.12277
7,0.46902,25.44279,7,0.28128,-0.06467,0.13026
7,0.46902,25.44279,8,0.24726,-0.14259,0.12367
8,0.38631,25.45504,1,0.15912,0.36019,0.50457
8,0.38631,25.45504,2,0.26591,0.33812,0.39872
8,0.38631,25.45504,3,0.36732,0.27444,0.28399
8,0.38631,25.45504,4,0.37647,0.20626,0.17845
8,0.38631,25.45504,5,0.35639,0.13644,0.0982
8,0.38631,25.45504,6,0.32551,0.06467,0.11702
8,0.38631,25.45504,7,0.29478,-0.00676,0.12172
8,0.38631,25.45504,8,0.26418,-0.07787,0.11237
9,0.36044,25.24248,1,0.15912,0.36019,0.50457
9,0.36044,25.24248,2,0.26591,0.34171,0.39872
9,0.36044,25.24248,3,0.36733,0.28205,0.28398
9,0.36044,25.24248,4,0.3774,0.21723,0.17804
9,0.36044,25.24248,5,0.35848,0.15037,0.09721
9,0.36044,25.24248,6,0.32874,0.08082,0.11519
9,0.36044,25.24248,7,0.29912,0.01159,0.11906
9,0.36044,25.24248,8,0.26964,-0.05732,0.10888
10,0.36713,25.30756,1,0.15912,0.36019,0.50457
10,0.36713,25.30756,2,0.26591,0.34078,0.39872
10,0.36713,25.30756,3,0.36733,0.28008,0.28398
10,0.36713,25.30756,4,0.37716,0.21439,0.17815
