particle,elasticity,weight,frame,x,y,z
1,0.66483,27.17412,1,0.41083,0.40077,0.54526
1,0.66483,27.17412,2,0.32165,0.33267,0.48506
1,0.66483,27.17412,3,0.23307,0.26502,0.41125
1,0.66483,27.17412,4,0.1451,0.19784,0.32393
1,0.66483,27.17412,5,0.05778,0.13115,0.22323
1,0.66483,27.17412,6,-0.02888,0.06497,0.10927
1,0.66483,27.17412,7,-0.10347,0.00822,0.1298
1,0.66483,27.17412,8,-0.17623,-0.04709,0.1546
1,0.66483,27.17412,9,-0.24861,-0.10212,0.16524
1,0.66483,27.17412,10,-0.32061,-0.15686,0.1618
1,0.66483,27.17412,11,-0.39225,-0.21133,0.14435
2,0.74679,26.8424,1,0.41083,0.40077,0.54526
2,0.74679,26.8424,2,0.31252,0.32524,0.4847
2,0.74679,26.8424,3,0.21491,0.25024,0.41056
2,0.74679,26.8424,4,0.11801,0.1758,0.32295
2,0.74679,26.8424,5,0.02185,0.10192,0.22199
2,0.74679,26.8424,6,-0.07354,0.02862,0.10782
2,0.74679,26.8424,7,-0.15446,-0.03327,0.13378
2,0.74679,26.8424,8,-0.23319,-0.09347,0.16469
2,0.74679,26.8424,9,-0.31149,-0.15333,0.18139
2,0.74679,26.8424,10,-0.38936,-0.21286,0.18398
2,0.74679,26.8424,11,-0.36625,-0.25329,0.18919
3,0.70984,27.39168,1,0.41083,0.40077,0.54526
3,0.70984,27.39168,2,0.31664,0.32859,0.48486
3,0.70984,27.39168,3,0.22309,0.2569,0.41086
3,0.70984,27.39168,4,0.13022,0.18573,0.32338
3,0.70984,27.39168,5,0.03804,0.11509,0.22253
3,0.70984,27.39168,6,-0.05341,0.045,0.10845
3,0.70984,27.39168,7,-0.13148,-0.01457,0.13198
3,0.70984,27.39168,8,-0.20753,-0.07257,0.16015
3,0.70984,27.39168,9,-0.28316,-0.13026,0.17413
3,0.70984,27.39168,10,-0.35839,-0.18764,0.17402
3,0.70984,27.39168,11,-0.37628,-0.23461,0.16989
4,0.74679,26.8422,1,0.41083,0.40077,0.54526
4,0.74679,26.8422,2,0.31252,0.32524,0.4847
4,0.74679,26.8422,3,0.21491,0.25024,0.41056
4,0.74679,26.8422,4,0.11801,0.17579,0.32295
4,0.74679,26.8422,5,0.02185,0.10191,0.22199
4,0.74679,26.8422,6,-0.07354,0.02862,0.10782
4,0.74679,26.8422,7,-0.15446,-0.03328,0.13378
4,0.74679,26.8422,8,-0.23319,-0.09347,0.16469
4,0.74679,26.8422,9,-0.31149,-0.15333,0.18139
4,0.74679,26.8422,10,-0.38936,-0.21287,0.18398
4,0.74679,26.8422,11,-0.36623,-0.25329,0.18919
5,0.69802,27.42897,1,0.41083,0.40077,0.54526
5,0.69802,27.42897,2,0.31795,0.32966,0.48491
5,0.69802,27.42897,3,0.22571,0.25903,0.41096
5,0.69802,27.42897,4,0.13413,0.18891,0.32352
5,0.69802,27.42897,5,0.04322,0.1193,0.22271
5,0.69802,27.42897,6,-0.04698,0.05024,0.10866
5,0.69802,27.42897,7,-0.12413,-0.00859,0.13141
5,0.69802,27.42897,8,-0.19931,-0.06589,0.15869
5,0.69802,27.42897,9,-0.27409,-0.12288,0.17181
5,0.69802,27.42897,10,-0.34848,-0.17957,0.17082
5,0.69802,27.42897,11,-0.37966,-0.22847,0.16345
6,0.74679,26.8424,1,0.41083,0.40077,0.54526
6,0.74679,26.8424,2,0.31252,0.32524,0.4847
6,0.74679,26.8424,3,0.21491,0.25024,0.41056
6,0.74679,26.8424,4,0.11801,0.1758,0.32295
6,0.74679,26.8424,5,0.02185,0.10192,0.22199
6,0.74679,26.8424,6,-0.07354,0.02862,0.10782
6,0.74679,26.8424,7,-0.15446,-0.03327,0.13378
6,0.74679,26.8424,8,-0.23319,-0.09347,0.16469
6,0.74679,26.8424,9,-0.31149,-0.15333,0.18139
6,0.74679,26.8424,10,-0.38936,-0.21286,0.18398
6,0.74679,26.8424,11,-0.36625,-0.25329,0.18919
7,0.69802,27.42897,1,0.41083,0.40077,0.54526
7,0.69802,27.42897,2,0.31795,0.32966,0.48491
7,0.69802,27.42897,3,0.22571,0.25903,0.41096
7,0.69802,27.42897,4,0.13413,0.18891,0.32352
7,0.69802,27.42897,5,0.04322,0.1193,0.22271
7,0.69802,27.42897,6,-0.04698,0.05024,0.10866
7,0.69802,27.42897,7,-0.12413,-0.00859,0.13141
7,0.69802,27.42897,8,-0.19931,-0.06589,0.15869
7,0.69802,27.42897,9,-0.27409,-0.12288,0.17181
7,0.69802,27.42897,10,-0.34848,-0.17957,0.17082
7,0.69802,27.42897,11,-0.37966,-0.22847,0.16345
8,0.74679,26.8424,1,0.41083,0.40077,0.54526
8,0.74679,26.8424,2,0.31252,0.32524,0.4847
8,0.74679,26.8424,3,0.21491,0.25024,0.41056
8,0.74679,26.8424,4,0.11801,0.1758,0.32295
8,0.74679,26.8424,5,0.02185,0.10192,0.22199
8,0.74679,26.8424,6,-0.07354,0.02862,0.10782
8,0.74679,26.8424,7,-0.15446,-0.03327,0.13378
8,0.74679,26.8424,8,-0.23319,-0.09347,0.16469
8,0.74679,26.8424,9,-0.31149,-0.15333,0.18139
8,0.74679,26.8424,10,-0.38936,-0.21286,0.18398
8,0.74679,26.8424,11,-0.36625,-0.25329,0.18919
9,0.64882,26.86096,1,0.41083,0.40077,0.54526
9,0.64882,26.86096,2,0.32344,0.33412,0.48513
9,0.64882,26.86096,3,0.23662,0.26791,0.41139
9,0.64882,26.86096,4,0.1504,0.20215,0.32413
9,0.64882,26.86096,5,0.0648,0.13687,0.22348
9,0.64882,26.86096,6,-0.02014,0.07208,0.10958
9,0.64882,26.86096,7,-0.09349,0.01634,0.12903
9,0.64882,26.86096,8,-0.16508,-0.03801,0.15262
9,0.64882,26.86096,9,-0.2363,-0.09209,0.16207
9,0.64882,26.86096,10,-0.30715,-0.1459,0.15743
