particle,elasticity,weight,frame,x,y,z
1,0.75778,36.15309,1,0.00472,0.11061,0.13945
1,0.75778,36.15309,2,-0.06176,0.00931,0.13016
1,0.75778,36.15309,3,-0.12002,-0.07945,0.17749
1,0.75778,36.15309,4,-0.17793,-0.16769,0.21051
1,0.75778,36.15309,5,-0.23551,-0.25541,0.22931
1,0.75778,36.15309,6,-0.29275,-0.34263,0.23397
1,0.75778,36.15309,7,-0.34246,-0.37601,0.23517
1,0.75778,36.15309,8,-0.38297,-0.34265,0.23555
1,0.75778,36.15309,9,-0.39001,-0.30857,0.23016
1,0.75778,36.15309,10,-0.39001,-0.27442,0.2125
1,0.75778,36.15309,11,-0.39001,-0.24038,0.18085
1,0.75778,36.15309,12,-0.39001,-0.20646,0.13527
1,0.75778,36.15309,13,-0.39001,-0.17676,0.10522
2,0.90987,38.69032,1,0.00472,0.11061,0.13945
2,0.90987,38.69032,2,-0.06175,0.00931,0.13771
2,0.90987,38.69032,3,-0.12,-0.07943,0.1963
2,0.90987,38.69032,4,-0.17789,-0.16763,0.24051
2,0.90987,38.69032,5,-0.23543,-0.2553,0.27042
2,0.90987,38.69032,6,-0.29264,-0.34246,0.28614
2,0.90987,38.69032,7,-0.34232,-0.37296,0.29693
2,0.90987,38.69032,8,-0.38279,-0.33321,0.30512
2,0.90987,38.69032,9,-0.39001,-0.29374,0.30751
2,0.90987,38.69032,10,-0.39001,-0.25443,0.29765
2,0.90987,38.69032,11,-0.39001,-0.21524,0.27377
2,0.90987,38.69032,12,-0.39001,-0.17619,0.23594
2,0.90987,38.69032,13,-0.39001,-0.13729,0.18422
3,0.81152,37.59946,1,0.00472,0.11061,0.13945
3,0.81152,37.59946,2,-0.06176,0.00931,0.13283
3,0.81152,37.59946,3,-0.12001,-0.07945,0.18414
3,0.81152,37.59946,4,-0.17792,-0.16767,0.22111
3,0.81152,37.59946,5,-0.23548,-0.25537,0.24384
3,0.81152,37.59946,6,-0.29272,-0.34257,0.25241
3,0.81152,37.59946,7,-0.34242,-0.37493,0.257
3,0.81152,37.59946,8,-0.38291,-0.33931,0.26014
3,0.81152,37.59946,9,-0.39001,-0.30329,0.25752
3,0.81152,37.59946,10,-0.39001,-0.26727,0.24263
3,0.81152,37.59946,11,-0.39001,-0.23136,0.21374
3,0.81152,37.59946,12,-0.39001,-0.19558,0.17091
3,0.81152,37.59946,13,-0.39001,-0.15995,0.11422
4,0.94577,38.59116,1,0.00472,0.11061,0.13945
4,0.94577,38.59116,2,-0.06175,0.00931,0.13949
4,0.94577,38.59116,3,-0.12,-0.07942,0.20074
4,0.94577,38.59116,4,-0.17788,-0.16761,0.24759
4,0.94577,38.59116,5,-0.23541,-0.25527,0.28012
4,0.94577,38.59116,6,-0.29261,-0.34242,0.29844
4,0.94577,38.59116,7,-0.34228,-0.37223,0.3115
4,0.94577,38.59116,8,-0.38274,-0.33098,0.32153
4,0.94577,38.59116,9,-0.39001,-0.2903,0.32573
4,0.94577,38.59116,10,-0.39001,-0.24983,0.31768
4,0.94577,38.59116,11,-0.39001,-0.20949,0.29562
4,0.94577,38.59116,12,-0.39001,-0.16929,0.25959
4,0.94577,38.59116,13,-0.39001,-0.12925,0.20967
5,0.89331,38.64676,1,0.00472,0.11061,0.13945
5,0.89331,38.64676,2,-0.06175,0.00931,0.13689
5,0.89331,38.64676,3,-0.12001,-0.07943,0.19425
5,0.89331,38.64676,4,-0.1779,-0.16763,0.23724
5,0.89331,38.64676,5,-0.23544,-0.25531,0.26595
5,0.89331,38.64676,6,-0.29266,-0.34248,0.28046
5,0.89331,38.64676,7,-0.34234,-0.37329,0.29021
5,0.89331,38.64676,8,-0.38281,-0.33424,0.29755
5,0.89331,38.64676,9,-0.39001,-0.29533,0.2991
5,0.89331,38.64676,10,-0.39001,-0.25656,0.2884
5,0.89331,38.64676,11,-0.39001,-0.21792,0.26368
5,0.89331,38.64676,12,-0.39001,-0.17941,0.22502
5,0.89331,38.64676,13,-0.39001,-0.14104,0.17247
6,0.73538,35.37162,1,0.00472,0.11061,0.13945
6,0.73538,35.37162,2,-0.06176,0.00931,0.12904
6,0.73538,35.37162,3,-0.12002,-0.07946,0.17471
6,0.73538,35.37162,4,-0.17794,-0.1677,0.20609
6,0.73538,35.37162,5,-0.23552,-0.25542,0.22325
6,0.73538,35.37162,6,-0.29277,-0.34265,0.22629
6,0.73538,35.37162,7,-0.34248,-0.37645,0.22607
6,0.73538,35.37162,8,-0.38299,-0.34405,0.22529
6,0.73538,35.37162,9,-0.39001,-0.31078,0.21875
6,0.73538,35.37162,10,-0.39001,-0.27743,0.19993
6,0.73538,35.37162,11,-0.39001,-0.24418,0.16712
6,0.73538,35.37162,12,-0.39001,-0.21105,0.12039
6,0.73538,35.37162,13,-0.39001,-0.18548,0.10311
7,0.86106,38.39945,1,0.00472,0.11061,0.13945
7,0.86106,38.39945,2,-0.06176,0.00931,0.13529
7,0.86106,38.39945,3,-0.12001,-0.07944,0.19026
7,0.86106,38.39945,4,-0.1779,-0.16765,0.23088
7,0.86106,38.39945,5,-0.23546,-0.25533,0.25723
7,0.86106,38.39945,6,-0.29268,-0.34252,0.2694
7,0.86106,38.39945,7,-0.34237,-0.37394,0.27712
7,0.86106,38.39945,8,-0.38285,-0.33624,0.2828
7,0.86106,38.39945,9,-0.39001,-0.29846,0.28271
7,0.86106,38.39945,10,-0.39001,-0.26076,0.27036
7,0.86106,38.39945,11,-0.39001,-0.22318,0.24401
7,0.86106,38.39945,12,-0.39001,-0.18573,0.20371
7,0.86106,38.39945,13,-0.39001,-0.14843,0.14953
8,0.7973,37.27556,1,0.00472,0.11061,0.13945
8,0.7973,37.27556,2,-0.06176,0.00931,0.13212
8,0.7973,37.27556,3,-0.12002,-0.07945,0.18238
8,0.7973,37.27556,4,-0.17792,-0.16767,0.2183
8,0.7973,37.27556,5,-0.23549,-0.25538,0.24
8,0.7973,37.27556,6,-0.29273,-0.34259,0.24754
8,0.7973,37.27556,7,-0.34243,-0.37522,0.25123
8,0.7973,37.27556,8,-0.38292,-0.3402,0.25363
8,0.7973,37.27556,9,-0.39001,-0.30468,0.25028
8,0.7973,37.27556,10,-0.39001,-0.26915,0.23466
8,0.7973,37.27556,11,-0.39001,-0.23373,0.20504
8,0.7973,37.27556,12,-0.39001,-0.19844,0.16149
8,0.7973,37.27556,13,-0.39001,-0.16329,0.10407
9,0.86066,38.39507,1,0.00472,0.11061,0.13945
9,0.86066,38.39507,2,-0.06176,0.00931,0.13527
9,0.86066,38.39507,3,-0.12001,-0.07944,0.19022
9,0.86066,38.39507,4,-0.1779,-0.16765,0.2308
9,0.86066,38.39507,5,-0.23546,-0.25533,0.25712
9,0.86066,38.39507,6,-0.29268,-0.34252,0.26927
9,0.86066,38.39507,7,-0.34237,-0.37395,0.27696
9,0.86066,38.39507,8,-0.38285,-0.33626,0.28262
9,0.86066,38.39507,9,-0.39001,-0.29849,0.28251
9,0.86066,38.39507,10,-0.39001,-0.26081,0.27014
9,0.86066,38.39507,11,-0.39001,-0.22324,0.24377
9,0.86066,38.39507,12,-0.39001,-0.18581,0.20345
9,0.86066,38.39507,13,-0.39001,-0.14852,0.14925
10,0.98323,38.2066,1,0.00472,0.11061,0.13945
10,0.98323,38.2066,2,-0.06175,0.00931,0.14135
10,0.98323,38.2066,3,-0.11999,-0.07941,0.20538
10,0.98323,38.2066,4,-0.17787,-0.16759,0.25497
10,0.98323,38.2066,5,-0.23539,-0.25524,0.29024
10,0.98323,38.2066,6,-0.29258,-0.34237,0.31128
10,0.98323,38.2066,7,-0.34224,-0.37148,0.32669
10,0.98323,38.2066,8,-0.38269,-0.32866,0.33864
10,0.98323,38.2066,9,-0.39001,-0.28673,0.34472
10,0.98323,38.2066,10,-0.39001,-0.24509,0.33855
10,0.98323,38.2066,11,-0.39001,-0.20358,0.31836
10,0.98323,38.2066,12,-0.39001,-0.16221,0.2842
10,0.98323,38.2066,13,-0.39001,-0.121,0.23613
11,0.86725,38.46364,1,0.00472,0.11061,0.13945
11,0.86725,38.46364,2,-0.06176,0.00931,0.13559
11,0.86725,38.46364,3,-0.12001,-0.07944,0.19103
11,0.86725,38.46364,4,-0.1779,-0.16764,0.2321
11,0.86725,38.46364,5,-0.23545,-0.25533,0.25891
11,0.86725,38.46364,6,-0.29268,-0.34251,0.27153
11,0.86725,38.46364,7,-0.34236,-0.37381,0.27964
11,0.86725,38.46364,8,-0.38284,-0.33585,0.28563
11,0.86725,38.46364,9,-0.39001,-0.29785,0.28586
11,0.86725,38.46364,10,-0.39001,-0.25995,0.27383
11,0.86725,38.46364,11,-0.39001,-0.22216,0.24779
11,0.86725,38.46364,12,-0.39001,-0.18451,0.20781
11,0.86725,38.46364,13,-0.39001,-0.147,0.15394
12,0.75717,36.13325,1,0.00472,0.11061,0.13945
