particle,elasticity,weight,frame,x,y,z
1,0.87026,43.41148,1,-0.16933,-0.17261,0.79113
1,0.87026,43.41148,2,-0.28729,-0.13166,0.76347
1,0.87026,43.41148,3,-0.38571,-0.09227,0.72349
1,0.87026,43.41148,4,-0.33394,-0.06337,0.68176
1,0.87026,43.41148,5,-0.28241,-0.0346,0.62618
1,0.87026,43.41148,6,-0.23113,-0.00597,0.55684
1,0.87026,43.41148,7,-0.18013,0.02249,0.47385
1,0.87026,43.41148,8,-0.12941,0.05081,0.3773
1,0.87026,43.41148,9,-0.07902,0.07894,0.26733
1,0.87026,43.41148,10,-0.02895,0.10689,0.14408
1,0.87026,43.41148,11,0.01696,0.12937,0.13609
1,0.87026,43.41148,12,0.06077,0.14912,0.17823
1,0.87026,43.41148,13,0.10441,0.16878,0.20617
1,0.87026,43.41148,14,0.14789,0.18838,0.21998
1,0.87026,43.41148,15,0.19122,0.20791,0.21969
1,0.87026,43.41148,16,0.23441,0.22737,0.20536
1,0.87026,43.41148,17,0.27744,0.24676,0.17704
1,0.87026,43.41148,18,0.3203,0.26608,0.1348
2,0.89151,43.32447,1,-0.16933,-0.17261,0.79113
2,0.89151,43.32447,2,-0.28729,-0.13166,0.76347
2,0.89151,43.32447,3,-0.38557,-0.09227,0.72349
2,0.89151,43.32447,4,-0.33257,-0.06337,0.68176
2,0.89151,43.32447,5,-0.27981,-0.0346,0.62618
2,0.89151,43.32447,6,-0.22731,-0.00598,0.55685
2,0.89151,43.32447,7,-0.17509,0.02249,0.47386
2,0.89151,43.32447,8,-0.12317,0.05079,0.37732
2,0.89151,43.32447,9,-0.07157,0.07893,0.26737
2,0.89151,43.32447,10,-0.02032,0.10687,0.14412
2,0.89151,43.32447,11,0.02655,0.12935,0.1368
2,0.89151,43.32447,12,0.0712,0.14909,0.17992
2,0.89151,43.32447,13,0.11567,0.16875,0.20885
2,0.89151,43.32447,14,0.15998,0.18834,0.22362
2,0.89151,43.32447,15,0.20413,0.20786,0.2243
2,0.89151,43.32447,16,0.24814,0.22731,0.21094
2,0.89151,43.32447,17,0.29198,0.2467,0.18359
2,0.89151,43.32447,18,0.33566,0.26601,0.1423
3,0.87759,43.39688,1,-0.16933,-0.17261,0.79113
3,0.87759,43.39688,2,-0.28729,-0.13166,0.76347
3,0.87759,43.39688,3,-0.38566,-0.09227,0.72349
3,0.87759,43.39688,4,-0.33347,-0.06337,0.68176
3,0.87759,43.39688,5,-0.28151,-0.0346,0.62618
3,0.87759,43.39688,6,-0.22981,-0.00597,0.55685
3,0.87759,43.39688,7,-0.17839,0.02249,0.47385
3,0.87759,43.39688,8,-0.12726,0.0508,0.37731
3,0.87759,43.39688,9,-0.07645,0.07894,0.26734
3,0.87759,43.39688,10,-0.02597,0.10688,0.14409
3,0.87759,43.39688,11,0.02027,0.12936,0.13633
3,0.87759,43.39688,12,0.06437,0.14911,0.17882
3,0.87759,43.39688,13,0.10829,0.16877,0.2071
3,0.87759,43.39688,14,0.15206,0.18837,0.22124
3,0.87759,43.39688,15,0.19568,0.20789,0.22128
3,0.87759,43.39688,16,0.23915,0.22735,0.20729
3,0.87759,43.39688,17,0.28246,0.24674,0.17931
3,0.87759,43.39688,18,0.3256,0.26606,0.13739
4,0.87788,43.39598,1,-0.16933,-0.17261,0.79113
4,0.87788,43.39598,2,-0.28729,-0.13166,0.76347
4,0.87788,43.39598,3,-0.38566,-0.09227,0.72349
4,0.87788,43.39598,4,-0.33345,-0.06337,0.68176
4,0.87788,43.39598,5,-0.28148,-0.0346,0.62618
4,0.87788,43.39598,6,-0.22976,-0.00597,0.55685
4,0.87788,43.39598,7,-0.17832,0.02249,0.47385
4,0.87788,43.39598,8,-0.12717,0.0508,0.37731
4,0.87788,43.39598,9,-0.07634,0.07894,0.26735
4,0.87788,43.39598,10,-0.02585,0.10688,0.14409
4,0.87788,43.39598,11,0.0204,0.12936,0.13634
4,0.87788,43.39598,12,0.06451,0.14911,0.17884
4,0.87788,43.39598,13,0.10845,0.16877,0.20713
4,0.87788,43.39598,14,0.15223,0.18837,0.22129
4,0.87788,43.39598,15,0.19585,0.20789,0.22135
4,0.87788,43.39598,16,0.23933,0.22735,0.20737
4,0.87788,43.39598,17,0.28265,0.24674,0.1794
4,0.87788,43.39598,18,0.32581,0.26606,0.1375
5,0.88683,43.35538,1,-0.16933,-0.17261,0.79113
5,0.88683,43.35538,2,-0.28729,-0.13166,0.76347
5,0.88683,43.35538,3,-0.3856,-0.09227,0.72349
5,0.88683,43.35538,4,-0.33287,-0.06337,0.68176
5,0.88683,43.35538,5,-0.28038,-0.0346,0.62618
5,0.88683,43.35538,6,-0.22815,-0.00598,0.55685
5,0.88683,43.35538,7,-0.1762,0.02249,0.47386
5,0.88683,43.35538,8,-0.12454,0.0508,0.37732
5,0.88683,43.35538,9,-0.07321,0.07893,0.26736
5,0.88683,43.35538,10,-0.02222,0.10688,0.14411
5,0.88683,43.35538,11,0.02444,0.12935,0.13664
5,0.88683,43.35538,12,0.0689,0.14909,0.17955
5,0.88683,43.35538,13,0.11319,0.16876,0.20826
5,0.88683,43.35538,14,0.15731,0.18835,0.22282
5,0.88683,43.35538,15,0.20129,0.20787,0.22329
5,0.88683,43.35538,16,0.24511,0.22733,0.20971
5,0.88683,43.35538,17,0.28878,0.24671,0.18215
5,0.88683,43.35538,18,0.33227,0.26602,0.14065
6,0.82585,43.17356,1,-0.16933,-0.17261,0.79113
6,0.82585,43.17356,2,-0.28729,-0.13166,0.76347
6,0.82585,43.17356,3,-0.386,-0.09227,0.72349
6,0.82585,43.17356,4,-0.33682,-0.06337,0.68175
6,0.82585,43.17356,5,-0.28786,-0.0346,0.62617
6,0.82585,43.17356,6,-0.23913,-0.00596,0.55683
6,0.82585,43.17356,7,-0.19067,0.02251,0.47382
6,0.82585,43.17356,8,-0.14247,0.05083,0.37726
6,0.82585,43.17356,9,-0.09458,0.07897,0.26727
6,0.82585,43.17356,10,-0.047,0.10693,0.14399
6,0.82585,43.17356,11,-0.00308,0.12942,0.13448
6,0.82585,43.17356,12,0.03897,0.14918,0.17439
6,0.82585,43.17356,13,0.08087,0.16886,0.2001
6,0.82585,43.17356,14,0.12263,0.18847,0.21168
6,0.82585,43.17356,15,0.16424,0.20801,0.20918
6,0.82585,43.17356,16,0.20571,0.22749,0.19264
6,0.82585,43.17356,17,0.24704,0.2469,0.16213
6,0.82585,43.17356,18,0.28821,0.26623,0.11769
7,0.90618,43.18488,1,-0.16933,-0.17261,0.79113
7,0.90618,43.18488,2,-0.28729,-0.13166,0.76347
