particle,elasticity,weight,frame,x,y,z
1,0.05745,44.9628,1,0.17124,0.42129,0.72992
1,0.05745,44.9628,2,0.24154,0.36818,0.8919
1,0.05745,44.9628,3,0.29661,0.2804,0.86957
1,0.05745,44.9628,4,0.35136,0.19312,0.83335
1,0.05745,44.9628,5,0.39001,0.1091,0.78393
1,0.05745,44.9628,6,0.39001,0.03108,0.72238
1,0.05745,44.9628,7,0.39001,-0.04649,0.64715
1,0.05745,44.9628,8,0.39001,-0.1236,0.55834
1,0.05745,44.9628,9,0.39,-0.20023,0.45607
1,0.05745,44.9628,10,0.39,-0.27633,0.34048
1,0.05745,44.9628,11,0.39,-0.35189,0.21171
1,0.05745,44.9628,12,0.38417,-0.3886,0.09287
1,0.05745,44.9628,13,0.36516,-0.35779,0.09699
1,0.05745,44.9628,14,0.34629,-0.32724,0.09857
1,0.05745,44.9628,15,0.32758,-0.29693,0.09932
1,0.05745,44.9628,16,0.30901,-0.26685,0.09967
1,0.05745,44.9628,17,0.29058,-0.237,0.09984
1,0.05745,44.9628,18,0.27229,-0.20737,0.09991
1,0.05745,44.9628,19,0.25413,-0.17797,0.09995
1,0.05745,44.9628,20,0.23612,-0.14878,0.09997
1,0.05745,44.9628,21,0.21823,-0.11981,0.09998
1,0.05745,44.9628,22,0.20047,-0.09105,0.09998
1,0.05745,44.9628,23,0.18284,-0.06249,0.09998
1,0.05745,44.9628,24,0.16534,-0.03414,0.09998
1,0.05745,44.9628,25,0.14796,-0.006,0.09998
1,0.05745,44.9628,26,0.13071,0.02194,0.09998
1,0.05745,44.9628,27,0.11357,0.0497,0.09998
1,0.05745,44.9628,28,0.09656,0.07726,0.09998
1,0.05745,44.9628,29,0.07966,0.10463,0.09998
1,0.05745,44.9628,30,0.06288,0.13181,0.09998
2,0.04252,46.50802,1,0.17126,0.42159,0.72999
2,0.04252,46.50802,2,0.24174,0.37104,0.89288
2,0.04252,46.50802,3,0.29695,0.28555,0.87198
