particle,elasticity,weight,frame,x,y,z
1,0.98197,-41.06038,1,0.24011,-0.3608,0.3259
1,0.98197,-41.06038,2,0.29435,-0.26333,0.29546
1,0.98197,-41.06038,3,0.34585,-0.11794,0.25235
1,0.98197,-41.06038,4,0.38841,0.0245,0.19674
1,0.98197,-41.06038,5,0.36259,0.15169,0.13692
1,0.98197,-41.06038,6,0.33705,0.2654,0.1138
1,0.98197,-41.06038,7,0.31177,0.36275,0.13948
1,0.98197,-41.06038,8,0.27694,0.36098,0.16459
1,0.98197,-41.06038,9,0.23742,0.31001,0.18234
1,0.98197,-41.06038,10,0.19806,0.25925,0.18597
1,0.98197,-41.06038,11,0.15886,0.2087,0.17556
1,0.98197,-41.06038,12,0.11983,0.15836,0.15116
1,0.98197,-41.06038,13,0.08096,0.10823,0.11282
1,0.98197,-41.06038,14,0.04453,0.06803,0.10049
1,0.98197,-41.06038,15,0.00972,0.03425,0.09998
1,0.98197,-41.06038,16,-0.02403,0.00411,0.09998
1,0.98197,-41.06038,17,-0.05677,-0.02303,0.09998
1,0.98197,-41.06038,18,-0.08911,-0.04959,0.09999
1,0.98197,-41.06038,19,-0.12118,-0.07593,0.09999
1,0.98197,-41.06038,20,-0.15297,-0.10203,0.09999
1,0.98197,-41.06038,21,-0.18449,-0.12792,0.09999
1,0.98197,-41.06038,22,-0.21575,-0.15359,0.09998
2,0.99295,-42.69964,1,0.24011,-0.3608,0.3259
2,0.99295,-42.69964,2,0.29434,-0.2619,0.29546
2,0.99295,-42.69964,3,0.34585,-0.11493,0.25235
2,0.99295,-42.69964,4,0.38837,0.02907,0.19674
2,0.99295,-42.69964,5,0.36228,0.15767,0.13684
2,0.99295,-42.69964,6,0.33653,0.2727,0.11391
2,0.99295,-42.69964,7,0.31112,0.37129,0.14012
2,0.99295,-42.69964,8,0.27442,0.35353,0.16772
2,0.99295,-42.69964,9,0.23463,0.30283,0.18561
2,0.99295,-42.69964,10,0.195,0.25234,0.18939
2,0.99295,-42.69964,11,0.15553,0.20205,0.17911
2,0.99295,-42.69964,12,0.11622,0.15197,0.15484
2,0.99295,-42.69964,13,0.07708,0.1021,0.11664
2,0.99295,-42.69964,14,0.04069,0.0635,0.10991
2,0.99295,-42.69964,15,0.0057,0.03054,0.1118
2,0.99295,-42.69964,16,-0.02906,-0.00197,0.101
2,0.99295,-42.69964,17,-0.06212,-0.02898,0.09999
2,0.99295,-42.69964,18,-0.09469,-0.05502,0.09999
2,0.99295,-42.69964,19,-0.12697,-0.08084,0.09998
2,0.99295,-42.69964,20,-0.15897,-0.10644,0.09998
2,0.99295,-42.69964,21,-0.19071,-0.13182,0.09998
2,0.99295,-42.69964,22,-0.22218,-0.15699,0.09998
3,0.99239,-43.38353,1,0.24011,-0.3608,0.3259
3,0.99239,-43.38353,2,0.29434,-0.26198,0.29546
3,0.99239,-43.38353,3,0.34585,-0.11508,0.25235
3,0.99239,-43.38353,4,0.38837,0.02883,0.19674
3,0.99239,-43.38353,5,0.3623,0.15736,0.13685
3,0.99239,-43.38353,6,0.33656,0.27233,0.11391
3,0.99239,-43.38353,7,0.31115,0.37085,0.14009
3,0.99239,-43.38353,8,0.27447,0.35338,0.16767
3,0.99239,-43.38353,9,0.23468,0.30306,0.18553
3,0.99239,-43.38353,10,0.19506,0.25294,0.18928
3,0.99239,-43.38353,11,0.15559,0.20303,0.17898
3,0.99239,-43.38353,12,0.11629,0.15333,0.15469
3,0.99239,-43.38353,13,0.07716,0.10384,0.11647
3,0.99239,-43.38353,14,0.04084,0.06586,0.11081
3,0.99239,-43.38353,15,0.00598,0.03367,0.11432
3,0.99239,-43.38353,16,-0.02876,0.00159,0.10377
3,0.99239,-43.38353,17,-0.06198,-0.02565,0.09999
3,0.99239,-43.38353,18,-0.09454,-0.05144,0.09998
3,0.99239,-43.38353,19,-0.12681,-0.077,0.09998
3,0.99239,-43.38353,20,-0.15882,-0.10235,0.09998
3,0.99239,-43.38353,21,-0.19055,-0.12749,0.09999
3,0.99239,-43.38353,22,-0.22202,-0.15241,0.09998
4,0.99295,-42.69964,1,0.24011,-0.3608,0.3259
4,0.99295,-42.69964,2,0.29434,-0.2619,0.29546
4,0.99295,-42.69964,3,0.34585,-0.11493,0.25235
4,0.99295,-42.69964,4,0.38837,0.02907,0.19674
4,0.99295,-42.69964,5,0.36228,0.15767,0.13684
4,0.99295,-42.69964,6,0.33653,0.2727,0.11391
4,0.99295,-42.69964,7,0.31112,0.37129,0.14012
4,0.99295,-42.69964,8,0.27442,0.35353,0.16772
4,0.99295,-42.69964,9,0.23463,0.30283,0.18561
4,0.99295,-42.69964,10,0.195,0.25234,0.18939
4,0.99295,-42.69964,11,0.15553,0.20205,0.17911
4,0.99295,-42.69964,12,0.11622,0.15197,0.15484
4,0.99295,-42.69964,13,0.07708,0.1021,0.11664
4,0.99295,-42.69964,14,0.04069,0.0635,0.10991
4,0.99295,-42.69964,15,0.0057,0.03054,0.1118
4,0.99295,-42.69964,16,-0.02906,-0.00197,0.101
4,0.99295,-42.69964,17,-0.06212,-0.02898,0.09999
4,0.99295,-42.69964,18,-0.09469,-0.05502,0.09999
4,0.99295,-42.69964,19,-0.12697,-0.08084,0.09998
4,0.99295,-42.69964,20,-0.15897,-0.10644,0.09998
4,0.99295,-42.69964,21,-0.19071,-0.13182,0.09998
4,0.99295,-42.69964,22,-0.22218,-0.15699,0.09998
5,0.94532,-44.09309,1,0.24011,-0.3608,0.3259
5,0.94532,-44.09309,2,0.29435,-0.2681,0.29546
5,0.94532,-44.09309,3,0.34587,-0.128,0.25234
5,0.94532,-44.09309,4,0.38855,0.00927,0.19675
5,0.94532,-44.09309,5,0.36361,0.13175,0.13719
5,0.94532,-44.09309,6,0.33875,0.24103,0.11341
5,0.94532,-44.09309,7,0.31391,0.33428,0.13732
5,0.94532,-44.09309,8,0.28451,0.3801,0.15426
5,0.94532,-44.09309,9,0.24585,0.33203,0.17146
5,0.94532,-44.09309,10,0.20734,0.28416,0.17455
5,0.94532,-44.09309,11,0.16898,0.23647,0.16358
5,0.94532,-44.09309,12,0.13078,0.18897,0.13863
5,0.94532,-44.09309,13,0.09275,0.14168,0.09974
5,0.94532,-44.09309,14,0.05898,0.11125,0.11566
5,0.94532,-44.09309,15,0.02533,0.08091,0.11749
5,0.94532,-44.09309,16,-0.0082,0.05068,0.10527
5,0.94532,-44.09309,17,-0.04044,0.02394,0.09999
5,0.94532,-44.09309,18,-0.07212,-0.00175,0.09998
5,0.94532,-44.09309,19,-0.10354,-0.02723,0.09999
5,0.94532,-44.09309,20,-0.13469,-0.0525,0.09998
5,0.94532,-44.09309,21,-0.16558,-0.07756,0.09998
5,0.94532,-44.09309,22,-0.19622,-0.10242,0.09999
6,0.99295,-42.69964,1,0.24011,-0.3608,0.3259
6,0.99295,-42.69964,2,0.29434,-0.2619,0.29546
6,0.99295,-42.69964,3,0.34585,-0.11493,0.25235
6,0.99295,-42.69964,4,0.38837,0.02907,0.19674
6,0.99295,-42.69964,5,0.36228,0.15767,0.13684
6,0.99295,-42.69964,6,0.33653,0.2727,0.11391
6,0.99295,-42.69964,7,0.31112,0.37129,0.14012
6,0.99295,-42.69964,8,0.27442,0.35353,0.16772
6,0.99295,-42.69964,9,0.23463,0.30283,0.18561
6,0.99295,-42.69964,10,0.195,0.25234,0.18939
6,0.99295,-42.69964,11,0.15553,0.20205,0.17911
6,0.99295,-42.69964,12,0.11622,0.15197,0.15484
6,0.99295,-42.69964,13,0.07708,0.1021,0.11664
6,0.99295,-42.69964,14,0.04069,0.0635,0.10991
6,0.99295,-42.69964,15,0.0057,0.03054,0.1118
6,0.99295,-42.69964,16,-0.02906,-0.00197,0.101
6,0.99295,-42.69964,17,-0.06212,-0.02898,0.09999
6,0.99295,-42.69964,18,-0.09469,-0.05502,0.09999
6,0.99295,-42.69964,19,-0.12697,-0.08084,0.09998
6,0.99295,-42.69964,20,-0.15897,-0.10644,0.09998
6,0.99295,-42.69964,21,-0.19071,-0.13182,0.09998
6,0.99295,-42.69964,22,-0.22218,-0.15699,0.09998
7,0.99295,-42.69964,1,0.24011,-0.3608,0.3259
7,0.99295,-42.69964,2,0.29434,-0.2619,0.29546
7,0.99295,-42.69964,3,0.34585,-0.11493,0.25235
7,0.99295,-42.69964,4,0.38837,0.02907,0.19674
7,0.99295,-42.69964,5,0.36228,0.15767,0.13684
7,0.99295,-42.69964,6,0.33653,0.2727,0.11391
7,0.99295,-42.69964,7,0.31112,0.37129,0.14012
7,0.99295,-42.69964,8,0.27442,0.35353,0.16772
7,0.99295,-42.69964,9,0.23463,0.30283,0.18561
7,0.99295,-42.69964,10,0.195,0.25234,0.18939
7,0.99295,-42.69964,11,0.15553,0.20205,0.17911
7,0.99295,-42.69964,12,0.11622,0.15197,0.15484
7,0.99295,-42.69964,13,0.07708,0.1021,0.11664
7,0.99295,-42.69964,14,0.04069,0.0635,0.10991
7,0.99295,-42.69964,15,0.0057,0.03054,0.1118
7,0.99295,-42.69964,16,-0.02906,-0.00197,0.101
7,0.99295,-42.69964,17,-0.06212,-0.02898,0.09999
7,0.99295,-42.69964,18,-0.09469,-0.05502,0.09999
7,0.99295,-42.69964,19,-0.12697,-0.08084,0.09998
7,0.99295,-42.69964,20,-0.15897,-0.10644,0.09998
7,0.99295,-42.69964,21,-0.19071,-0.13182,0.09998
7,0.99295,-42.69964,22,-0.22218,-0.15699,0.09998
8,0.99295,-42.69964,1,0.24011,-0.3608,0.3259
8,0.99295,-42.69964,2,0.29434,-0.2619,0.29546
8,0.99295,-42.69964,3,0.34585,-0.11493,0.25235
8,0.99295,-42.69964,4,0.38837,0.02907,0.19674
8,0.99295,-42.69964,5,0.36228,0.15767,0.13684
8,0.99295,-42.69964,6,0.33653,0.2727,0.11391
8,0.99295,-42.69964,7,0.31112,0.37129,0.14012
8,0.99295,-42.69964,8,0.27442,0.35353,0.16772
8,0.99295,-42.69964,9,0.23463,0.30283,0.18561
8,0.99295,-42.69964,10,0.195,0.25234,0.18939
8,0.99295,-42.69964,11,0.15553,0.20205,0.17911
8,0.99295,-42.69964,12,0.11622,0.15197,0.15484
8,0.99295,-42.69964,13,0.07708,0.1021,0.11664
