particle,elasticity,weight,frame,x,y,z
1,0.68196,-33.8843,1,-0.14766,0.04111,0.26228
1,0.68196,-33.8843,2,-0.27722,-0.04256,0.1674
1,0.68196,-33.8843,3,-0.3861,-0.11289,0.2799
1,0.68196,-33.8843,4,-0.36021,-0.16496,0.37707
1,0.68196,-33.8843,5,-0.31778,-0.21452,0.45958
1,0.68196,-33.8843,6,-0.27558,-0.2638,0.5276
1,0.68196,-33.8843,7,-0.23359,-0.31283,0.58125
1,0.68196,-33.8843,8,-0.19181,-0.36163,0.62061
1,0.68196,-33.8843,9,-0.15059,-0.3867,0.64914
1,0.68196,-33.8843,10,-0.10999,-0.38233,0.66775
1,0.68196,-33.8843,11,-0.06953,-0.37796,0.67226
1,0.68196,-33.8843,12,-0.0292,-0.37362,0.6627
1,0.68196,-33.8843,13,0.011,-0.36928,0.63914
1,0.68196,-33.8843,14,0.05106,-0.36496,0.60162
1,0.68196,-33.8843,15,0.09097,-0.36066,0.55021
1,0.68196,-33.8843,16,0.1307,-0.35638,0.48498
1,0.68196,-33.8843,17,0.17025,-0.35211,0.40604
1,0.68196,-33.8843,18,0.20959,-0.34787,0.31347
1,0.68196,-33.8843,19,0.2487,-0.34366,0.20742
1,0.68196,-33.8843,20,0.28462,-0.34028,0.10473
1,0.68196,-33.8843,21,0.29676,-0.34344,0.12218
1,0.68196,-33.8843,22,0.30887,-0.3466,0.12554
1,0.68196,-33.8843,23,0.32096,-0.34975,0.11484
1,0.68196,-33.8843,24,0.33295,-0.35288,0.09999
2,0.69557,-35.34938,1,-0.14766,0.04111,0.26228
2,0.69557,-35.34938,2,-0.27722,-0.04256,0.1688
2,0.69557,-35.34938,3,-0.38609,-0.11288,0.28379
2,0.69557,-35.34938,4,-0.35955,-0.16495,0.3828
2,0.69557,-35.34938,5,-0.31641,-0.21449,0.46705
2,0.69557,-35.34938,6,-0.2735,-0.26376,0.53681
2,0.69557,-35.34938,7,-0.23081,-0.31278,0.59217
2,0.69557,-35.34938,8,-0.18833,-0.36156,0.63324
2,0.69557,-35.34938,9,-0.14652,-0.3868,0.66325
2,0.69557,-35.34938,10,-0.10546,-0.38284,0.68303
2,0.69557,-35.34938,11,-0.06454,-0.37889,0.6887
2,0.69557,-35.34938,12,-0.02374,-0.37494,0.68032
2,0.69557,-35.34938,13,0.01691,-0.37102,0.65792
2,0.69557,-35.34938,14,0.05743,-0.3671,0.62155
2,0.69557,-35.34938,15,0.09779,-0.3632,0.57129
2,0.69557,-35.34938,16,0.13799,-0.35932,0.50721
2,0.69557,-35.34938,17,0.17799,-0.35546,0.4294
2,0.69557,-35.34938,18,0.21778,-0.35161,0.33797
2,0.69557,-35.34938,19,0.25735,-0.34779,0.23304
2,0.69557,-35.34938,20,0.29667,-0.34399,0.11473
2,0.69557,-35.34938,21,0.31201,-0.34678,0.12896
2,0.69557,-35.34938,22,0.32434,-0.35038,0.14734
2,0.69557,-35.34938,23,0.33665,-0.35397,0.15163
2,0.69557,-35.34938,24,0.34893,-0.35755,0.14185
3,0.70383,-36.17982,1,-0.14766,0.04111,0.26228
3,0.70383,-36.17982,2,-0.27722,-0.04256,0.16965
3,0.70383,-36.17982,3,-0.38608,-0.11288,0.28615
3,0.70383,-36.17982,4,-0.35916,-0.16494,0.38628
3,0.70383,-36.17982,5,-0.31558,-0.21448,0.47159
3,0.70383,-36.17982,6,-0.27224,-0.26374,0.5424
3,0.70383,-36.17982,7,-0.22913,-0.31275,0.5988
3,0.70383,-36.17982,8,-0.18622,-0.36152,0.64091
3,0.70383,-36.17982,9,-0.14405,-0.38687,0.6718
3,0.70383,-36.17982,10,-0.10271,-0.38315,0.6923
3,0.70383,-36.17982,11,-0.06151,-0.37945,0.69868
3,0.70383,-36.17982,12,-0.02043,-0.37576,0.691
3,0.70383,-36.17982,13,0.0205,-0.37208,0.6693
3,0.70383,-36.17982,14,0.06129,-0.36842,0.63364
3,0.70383,-36.17982,15,0.10193,-0.36477,0.58408
3,0.70383,-36.17982,16,0.1424,-0.36113,0.5207
3,0.70383,-36.17982,17,0.18268,-0.35751,0.44358
3,0.70383,-36.17982,18,0.22275,-0.35391,0.35283
3,0.70383,-36.17982,19,0.26259,-0.35033,0.24858
3,0.70383,-36.17982,20,0.30218,-0.34678,0.13094
3,0.70383,-36.17982,21,0.32067,-0.34901,0.1133
3,0.70383,-36.17982,22,0.33314,-0.35288,0.11403
3,0.70383,-36.17982,23,0.34558,-0.35675,0.10075
3,0.70383,-36.17982,24,0.35788,-0.36057,0.09998
4,0.66598,-33.38736,1,-0.14766,0.04111,0.26228
4,0.66598,-33.38736,2,-0.27722,-0.04256,0.16576
4,0.66598,-33.38736,3,-0.3861,-0.11289,0.27533
4,0.66598,-33.38736,4,-0.36097,-0.16498,0.37034
4,0.66598,-33.38736,5,-0.31938,-0.21454,0.45079
4,0.66598,-33.38736,6,-0.27802,-0.26384,0.51678
4,0.66598,-33.38736,7,-0.23686,-0.31289,0.56841
4,0.66598,-33.38736,8,-0.19589,-0.36172,0.60577
4,0.66598,-33.38736,9,-0.15537,-0.38659,0.63258
4,0.66598,-33.38736,10,-0.11532,-0.38174,0.64981
4,0.66598,-33.38736,11,-0.0754,-0.3769,0.65293
4,0.66598,-33.38736,12,-0.03561,-0.37208,0.64201
4,0.66598,-33.38736,13,0.00404,-0.36728,0.61708
4,0.66598,-33.38736,14,0.04357,-0.36249,0.5782
4,0.66598,-33.38736,15,0.08294,-0.35773,0.52543
