particle,elasticity,weight,frame,x,y,z
1,0.55495,20.94722,1,-0.07854,-0.11201,0.59854
1,0.55495,20.94722,2,-0.37949,-0.09069,0.79065
1,0.55495,20.94722,3,-0.28119,-0.07614,0.88326
1,0.55495,20.94722,4,-0.17611,-0.06512,0.8392
1,0.55495,20.94722,5,-0.07168,-0.05417,0.78138
1,0.55495,20.94722,6,0.03207,-0.04329,0.70991
1,0.55495,20.94722,7,0.13515,-0.03248,0.6249
1,0.55495,20.94722,8,0.2375,-0.02175,0.52646
2,0.31975,20.6913,1,-0.07854,-0.11201,0.59854
2,0.31975,20.6913,2,-0.38403,-0.09069,0.79065
2,0.31975,20.6913,3,-0.32382,-0.07614,0.88649
2,0.31975,20.6913,4,-0.24753,-0.0651,0.85672
2,0.31975,20.6913,5,-0.1716,-0.05412,0.81306
2,0.31975,20.6913,6,-0.09607,-0.04319,0.75559
2,0.31975,20.6913,7,-0.02094,-0.03233,0.68441
2,0.31975,20.6913,8,0.05373,-0.02152,0.59962
3,0.31975,20.6913,1,-0.07854,-0.11201,0.59854
3,0.31975,20.6913,2,-0.38403,-0.09069,0.79065
3,0.31975,20.6913,3,-0.32382,-0.07614,0.88649
3,0.31975,20.6913,4,-0.24753,-0.0651,0.85672
3,0.31975,20.6913,5,-0.1716,-0.05412,0.81306
3,0.31975,20.6913,6,-0.09607,-0.04319,0.75559
3,0.31975,20.6913,7,-0.02094,-0.03233,0.68441
3,0.31975,20.6913,8,0.05373,-0.02152,0.59962
4,0.55495,20.94722,1,-0.07854,-0.11201,0.59854
4,0.55495,20.94722,2,-0.37949,-0.09069,0.79065
4,0.55495,20.94722,3,-0.28119,-0.07614,0.88326
4,0.55495,20.94722,4,-0.17611,-0.06512,0.8392
4,0.55495,20.94722,5,-0.07168,-0.05417,0.78138
4,0.55495,20.94722,6,0.03207,-0.04329,0.70991
4,0.55495,20.94722,7,0.13515,-0.03248,0.6249
4,0.55495,20.94722,8,0.2375,-0.02175,0.52646
5,0.47673,21.57924,1,-0.07854,-0.11201,0.59854
5,0.47673,21.57924,2,-0.381,-0.09069,0.79065
5,0.47673,21.57924,3,-0.29536,-0.07614,0.88434
5,0.47673,21.57924,4,-0.19985,-0.06512,0.84502
5,0.47673,21.57924,5,-0.10487,-0.05415,0.7919
5,0.47673,21.57924,6,-0.01047,-0.04326,0.72507
5,0.47673,21.57924,7,0.08333,-0.03243,0.64464
5,0.47673,21.57924,8,0.17652,-0.02167,0.55072
6,0.55495,20.94722,1,-0.07854,-0.11201,0.59854
6,0.55495,20.94722,2,-0.37949,-0.09069,0.79065
6,0.55495,20.94722,3,-0.28119,-0.07614,0.88326
6,0.55495,20.94722,4,-0.17611,-0.06512,0.8392
6,0.55495,20.94722,5,-0.07168,-0.05417,0.78138
6,0.55495,20.94722,6,0.03207,-0.04329,0.70991
6,0.55495,20.94722,7,0.13515,-0.03248,0.6249
6,0.55495,20.94722,8,0.2375,-0.02175,0.52646
7,0.55558,20.93922,1,-0.07854,-0.11201,0.59854
7,0.55558,20.93922,2,-0.37948,-0.09069,0.79065
7,0.55558,20.93922,3,-0.28107,-0.07614,0.88326
7,0.55558,20.93922,4,-0.17592,-0.06512,0.83915
7,0.55558,20.93922,5,-0.07141,-0.05417,0.78129
