particle,elasticity,weight,frame,x,y,z
1,0.18775,26.65853,1,-0.0297,0.38997,0.3236
1,0.18775,26.65853,2,-0.31424,0.36484,0.35778
1,0.18775,26.65853,3,-0.38193,0.31776,0.37351
1,0.18775,26.65853,4,-0.34256,0.25982,0.3731
1,0.18775,26.65853,5,-0.30337,0.20213,0.35865
1,0.18775,26.65853,6,-0.26435,0.14469,0.33023
1,0.18775,26.65853,7,-0.22551,0.08751,0.28791
1,0.18775,26.65853,8,-0.18685,0.03061,0.23176
1,0.18775,26.65853,9,-0.1484,-0.02598,0.16187
1,0.18775,26.65853,10,-0.11323,-0.07779,0.10005
1,0.18775,26.65853,11,-0.08893,-0.11374,0.1003
1,0.18775,26.65853,12,-0.06564,-0.1482,0.09998
1,0.18775,26.65853,13,-0.04259,-0.18231,0.09998
1,0.18775,26.65853,14,-0.01976,-0.21609,0.09998
2,0.19901,26.88239,1,-0.02963,0.38969,0.32359
2,0.19901,26.88239,2,-0.31385,0.36329,0.35773
2,0.19901,26.88239,3,-0.38064,0.31507,0.37342
2,0.19901,26.88239,4,-0.34008,0.25606,0.37297
2,0.19901,26.88239,5,-0.2997,0.1973,0.35848
2,0.19901,26.88239,6,-0.2595,0.1388,0.33003
2,0.19901,26.88239,7,-0.21949,0.08058,0.28768
2,0.19901,26.88239,8,-0.17967,0.02264,0.2315
2,0.19901,26.88239,9,-0.14006,-0.03498,0.16159
2,0.19901,26.88239,10,-0.10378,-0.08779,0.09991
2,0.19901,26.88239,11,-0.0785,-0.12466,0.10087
2,0.19901,26.88239,12,-0.05429,-0.15997,0.09998
2,0.19901,26.88239,13,-0.03043,-0.19477,0.09998
2,0.19901,26.88239,14,-0.0068,-0.22923,0.09998
3,0.19871,26.87844,1,-0.02963,0.3897,0.32359
3,0.19871,26.87844,2,-0.31386,0.36333,0.35773
3,0.19871,26.87844,3,-0.38068,0.31514,0.37342
3,0.19871,26.87844,4,-0.34015,0.25616,0.37297
3,0.19871,26.87844,5,-0.2998,0.19743,0.35849
3,0.19871,26.87844,6,-0.25963,0.13896,0.33004
3,0.19871,26.87844,7,-0.21965,0.08076,0.28769
3,0.19871,26.87844,8,-0.17986,0.02286,0.23151
3,0.19871,26.87844,9,-0.14028,-0.03474,0.1616
3,0.19871,26.87844,10,-0.10403,-0.08753,0.09992
3,0.19871,26.87844,11,-0.07877,-0.12437,0.10086
3,0.19871,26.87844,12,-0.05458,-0.15966,0.09998
3,0.19871,26.87844,13,-0.03075,-0.19444,0.09999
3,0.19871,26.87844,14,-0.00714,-0.22889,0.09998
4,0.18946,26.70239,1,-0.02969,0.38993,0.3236
4,0.18946,26.70239,2,-0.31418,0.3646,0.35778
4,0.18946,26.70239,3,-0.38173,0.31735,0.3735
4,0.18946,26.70239,4,-0.34219,0.25925,0.37308
4,0.18946,26.70239,5,-0.30281,0.20139,0.35862
4,0.18946,26.70239,6,-0.26361,0.1438,0.3302
4,0.18946,26.70239,7,-0.22459,0.08646,0.28787
4,0.18946,26.70239,8,-0.18577,0.02941,0.23172
4,0.18946,26.70239,9,-0.14714,-0.02734,0.16183
4,0.18946,26.70239,10,-0.1118,-0.0793,0.10003
4,0.18946,26.70239,11,-0.08734,-0.1154,0.10039
4,0.18946,26.70239,12,-0.06391,-0.15,0.09998
4,0.18946,26.70239,13,-0.04073,-0.18422,0.09998
4,0.18946,26.70239,14,-0.01779,-0.2181,0.09998
5,0.18946,26.70239,1,-0.02969,0.38993,0.3236
5,0.18946,26.70239,2,-0.31418,0.3646,0.35778
5,0.18946,26.70239,3,-0.38173,0.31735,0.3735
5,0.18946,26.70239,4,-0.34219,0.25925,0.37308
5,0.18946,26.70239,5,-0.30281,0.20139,0.35862
5,0.18946,26.70239,6,-0.26361,0.1438,0.3302
5,0.18946,26.70239,7,-0.22459,0.08646,0.28787
5,0.18946,26.70239,8,-0.18577,0.02941,0.23172
5,0.18946,26.70239,9,-0.14714,-0.02734,0.16183
5,0.18946,26.70239,10,-0.1118,-0.0793,0.10003
5,0.18946,26.70239,11,-0.08734,-0.1154,0.10039
5,0.18946,26.70239,12,-0.06391,-0.15,0.09998
5,0.18946,26.70239,13,-0.04073,-0.18422,0.09998
5,0.18946,26.70239,14,-0.01779,-0.2181,0.09998
6,0.19871,26.87844,1,-0.02963,0.3897,0.32359
6,0.19871,26.87844,2,-0.31386,0.36333,0.35773
6,0.19871,26.87844,3,-0.38068,0.31514,0.37342
6,0.19871,26.87844,4,-0.34015,0.25616,0.37297
6,0.19871,26.87844,5,-0.2998,0.19743,0.35849
6,0.19871,26.87844,6,-0.25963,0.13896,0.33004
6,0.19871,26.87844,7,-0.21965,0.08076,0.28769
6,0.19871,26.87844,8,-0.17986,0.02286,0.23151
6,0.19871,26.87844,9,-0.14028,-0.03474,0.1616
6,0.19871,26.87844,10,-0.10403,-0.08753,0.09992
6,0.19871,26.87844,11,-0.07877,-0.12437,0.10086
6,0.19871,26.87844,12,-0.05458,-0.15966,0.09998
6,0.19871,26.87844,13,-0.03075,-0.19444,0.09999
6,0.19871,26.87844,14,-0.00714,-0.22889,0.09998
7,0.21733,26.92665,1,-0.02952,0.38923,0.32358
7,0.21733,26.92665,2,-0.31323,0.36076,0.35763
7,0.21733,26.92665,3,-0.37856,0.31069,0.37326
7,0.21733,26.92665,4,-0.33606,0.24994,0.37276
7,0.21733,26.92665,5,-0.29375,0.18945,0.35822
7,0.21733,26.92665,6,-0.25164,0.12924,0.32971
7,0.21733,26.92665,7,-0.20973,0.06931,0.28731
7,0.21733,26.92665,8,-0.16802,0.00968,0.23109
7,0.21733,26.92665,9,-0.12654,-0.04962,0.16114
7,0.21733,26.92665,10,-0.08846,-0.10406,0.09969
7,0.21733,26.92665,11,-0.0616,-0.1424,0.1018
7,0.21733,26.92665,12,-0.03584,-0.17916,0.09998
7,0.21733,26.92665,13,-0.01067,-0.21509,0.09998
7,0.21733,26.92665,14,0.01423,-0.25066,0.09998
8,0.19871,26.87844,1,-0.02963,0.3897,0.32359
8,0.19871,26.87844,2,-0.31386,0.36333,0.35773
8,0.19871,26.87844,3,-0.38068,0.31514,0.37342
8,0.19871,26.87844,4,-0.34015,0.25616,0.37297
8,0.19871,26.87844,5,-0.2998,0.19743,0.35849
8,0.19871,26.87844,6,-0.25963,0.13896,0.33004
8,0.19871,26.87844,7,-0.21965,0.08076,0.28769
8,0.19871,26.87844,8,-0.17986,0.02286,0.23151
8,0.19871,26.87844,9,-0.14028,-0.03474,0.1616
8,0.19871,26.87844,10,-0.10403,-0.08753,0.09992
8,0.19871,26.87844,11,-0.07877,-0.12437,0.10086
8,0.19871,26.87844,12,-0.05458,-0.15966,0.09998
8,0.19871,26.87844,13,-0.03075,-0.19444,0.09999
8,0.19871,26.87844,14,-0.00714,-0.22889,0.09998
9,0.23686,26.53882,1,-0.02939,0.38874,0.32356
