particle,elasticity,weight,frame,x,y,z
1,0.75218,24.84498,1,0.241,0.08992,0.44681
1,0.75218,24.84498,2,0.25796,0.21547,0.22824
1,0.75218,24.84498,3,0.27262,0.3239,0.13192
1,0.75218,24.84498,4,0.28376,0.3847,0.19117
1,0.75218,24.84498,5,0.29222,0.35,0.24325
1,0.75218,24.84498,6,0.30065,0.31543,0.2811
1,0.75218,24.84498,7,0.30905,0.28098,0.30477
1,0.75218,24.84498,8,0.31742,0.24664,0.31432
1,0.75218,24.84498,9,0.32577,0.2124,0.30981
1,0.75218,24.84498,10,0.3341,0.17826,0.29126
1,0.75218,24.84498,11,0.34239,0.14423,0.25873
1,0.75218,24.84498,12,0.35066,0.11032,0.21228
1,0.75218,24.84498,13,0.3589,0.07655,0.15198
1,0.75218,24.84498,14,0.36715,0.04813,0.10267
1,0.75218,24.84498,15,0.37555,0.03803,0.126
1,0.75218,24.84498,16,0.38393,0.02795,0.13523
1,0.75218,24.84498,17,0.38995,0.01802,0.13096
1,0.75218,24.84498,18,0.39001,0.0084,0.11411
1,0.75218,24.84498,19,0.39001,-0.00119,0.09999
1,0.75218,24.84498,20,0.39001,-0.01077,0.09999
1,0.75218,24.84498,21,0.39,-0.02031,0.09999
1,0.75218,24.84498,22,0.39,-0.02983,0.09999
1,0.75218,24.84498,23,0.39,-0.03932,0.09998
1,0.75218,24.84498,24,0.39,-0.04877,0.09998
1,0.75218,24.84498,25,0.39,-0.0582,0.09998
1,0.75218,24.84498,26,0.39,-0.06759,0.09998
1,0.75218,24.84498,27,0.39,-0.07696,0.09998
2,0.73025,24.19637,1,0.241,0.08992,0.44681
2,0.73025,24.19637,2,0.25796,0.21547,0.22824
2,0.73025,24.19637,3,0.27262,0.3239,0.1308
2,0.73025,24.19637,4,0.28376,0.38491,0.18768
2,0.73025,24.19637,5,0.29223,0.35117,0.23798
2,0.73025,24.19637,6,0.30066,0.31755,0.27405
2,0.73025,24.19637,7,0.30906,0.28404,0.29595
2,0.73025,24.19637,8,0.31743,0.25064,0.30374
2,0.73025,24.19637,9,0.32579,0.21733,0.29747
2,0.73025,24.19637,10,0.33411,0.18412,0.27717
2,0.73025,24.19637,11,0.34241,0.15102,0.2429
2,0.73025,24.19637,12,0.35068,0.11803,0.19471
2,0.73025,24.19637,13,0.35892,0.08518,0.13268
2,0.73025,24.19637,14,0.36727,0.06523,0.1108
2,0.73025,24.19637,15,0.37571,0.05551,0.11805
2,0.73025,24.19637,16,0.38413,0.04582,0.11124
2,0.73025,24.19637,17,0.38989,0.03629,0.09999
2,0.73025,24.19637,18,0.39001,0.02722,0.09998
2,0.73025,24.19637,19,0.39,0.01822,0.09998
2,0.73025,24.19637,20,0.39,0.00924,0.09998
2,0.73025,24.19637,21,0.39,0.00029,0.09998
2,0.73025,24.19637,22,0.39,-0.00862,0.09998
2,0.73025,24.19637,23,0.39,-0.01751,0.09998
2,0.73025,24.19637,24,0.39,-0.02638,0.09998
2,0.73025,24.19637,25,0.39,-0.03522,0.09998
2,0.73025,24.19637,26,0.39,-0.04403,0.09998
2,0.73025,24.19637,27,0.39,-0.05281,0.09998
3,0.70508,22.93795,1,0.241,0.08992,0.44681
3,0.70508,22.93795,2,0.25796,0.21547,0.22824
3,0.70508,22.93795,3,0.27262,0.3239,0.1295
3,0.70508,22.93795,4,0.28376,0.38516,0.18368
3,0.70508,22.93795,5,0.29223,0.35251,0.23193
3,0.70508,22.93795,6,0.30066,0.31998,0.26595
3,0.70508,22.93795,7,0.30906,0.28756,0.28583
3,0.70508,22.93795,8,0.31744,0.25523,0.2916
3,0.70508,22.93795,9,0.3258,0.22299,0.2833
3,0.70508,22.93795,10,0.33413,0.19085,0.26099
3,0.70508,22.93795,11,0.34243,0.15881,0.22471
3,0.70508,22.93795,12,0.35071,0.12689,0.17453
3,0.70508,22.93795,13,0.35895,0.09511,0.11051
3,0.70508,22.93795,14,0.36738,0.08034,0.10031
3,0.70508,22.93795,15,0.37584,0.07079,0.09998
3,0.70508,22.93795,16,0.38428,0.06154,0.09998
3,0.70508,22.93795,17,0.39001,0.05249,0.09998
3,0.70508,22.93795,18,0.39001,0.04382,0.09998
3,0.70508,22.93795,19,0.39,0.03518,0.09998
3,0.70508,22.93795,20,0.39,0.02657,0.09998
3,0.70508,22.93795,21,0.39,0.01798,0.09998
3,0.70508,22.93795,22,0.39,0.00942,0.09998
3,0.70508,22.93795,23,0.39,0.00089,0.09998
3,0.70508,22.93795,24,0.39,-0.00761,0.09998
3,0.70508,22.93795,25,0.39,-0.01609,0.09998
3,0.70508,22.93795,26,0.39,-0.02454,0.09998
3,0.70508,22.93795,27,0.39,-0.03297,0.09998
4,0.72737,25.70837,1,0.241,0.08992,0.44681
4,0.72737,25.70837,2,0.25796,0.21547,0.22824
4,0.72737,25.70837,3,0.27262,0.3239,0.13065
4,0.72737,25.70837,4,0.28376,0.38494,0.18723
4,0.72737,25.70837,5,0.29223,0.35132,0.23729
4,0.72737,25.70837,6,0.30066,0.31783,0.27312
4,0.72737,25.70837,7,0.30906,0.28444,0.29479
4,0.72737,25.70837,8,0.31743,0.25116,0.30235
4,0.72737,25.70837,9,0.32579,0.21797,0.29585
4,0.72737,25.70837,10,0.33411,0.18489,0.27532
4,0.72737,25.70837,11,0.34242,0.15191,0.24082
4,0.72737,25.70837,12,0.35069,0.11905,0.1924
4,0.72737,25.70837,13,0.35892,0.08632,0.13014
4,0.72737,25.70837,14,0.36727,0.06644,0.11244
4,0.72737,25.70837,15,0.37571,0.05677,0.12735
4,0.72737,25.70837,16,0.38414,0.04712,0.12819
4,0.72737,25.70837,17,0.38975,0.03758,0.11566
4,0.72737,25.70837,18,0.39001,0.02826,0.10001
4,0.72737,25.70837,19,0.39001,0.01906,0.09998
