particle,elasticity,weight,frame,x,y,z
1,0.28818,24.25786,1,-0.24199,0.38191,0.11169
1,0.28818,24.25786,2,-0.33923,0.36255,0.17197
1,0.28818,24.25786,3,-0.38456,0.30226,0.22455
1,0.28818,24.25786,4,-0.3708,0.23758,0.26615
1,0.28818,24.25786,5,-0.35711,0.17318,0.29353
1,0.28818,24.25786,6,-0.34348,0.10906,0.30676
1,0.28818,24.25786,7,-0.32991,0.0452,0.30589
2,0.45481,25.9615,1,-0.24099,0.37977,0.12113
2,0.45481,25.9615,2,-0.33656,0.34187,0.19992
2,0.45481,25.9615,3,-0.38956,0.26429,0.26878
2,0.45481,25.9615,4,-0.39001,0.18636,0.32557
2,0.45481,25.9615,5,-0.39001,0.10887,0.36814
2,0.45481,25.9615,6,-0.39001,0.03177,0.39646
2,0.45481,25.9615,7,-0.39001,-0.04497,0.41062
3,0.28358,24.18368,1,-0.24201,0.38197,0.11143
3,0.28358,24.18368,2,-0.33931,0.36313,0.1712
3,0.28358,24.18368,3,-0.38472,0.30333,0.22333
3,0.28358,24.18368,4,-0.3711,0.23903,0.26454
3,0.28358,24.18368,5,-0.35754,0.17502,0.29153
3,0.28358,24.18368,6,-0.34404,0.11128,0.30437
3,0.28358,24.18368,7,-0.3306,0.0478,0.30313
4,0.45481,25.9615,1,-0.24099,0.37977,0.12113
4,0.45481,25.9615,2,-0.33656,0.34187,0.19992
4,0.45481,25.9615,3,-0.38956,0.26429,0.26878
4,0.45481,25.9615,4,-0.39001,0.18636,0.32557
4,0.45481,25.9615,5,-0.39001,0.10887,0.36814
4,0.45481,25.9615,6,-0.39001,0.03177,0.39646
4,0.45481,25.9615,7,-0.39001,-0.04497,0.41062
5,0.45481,25.9615,1,-0.24099,0.37977,0.12113
5,0.45481,25.9615,2,-0.33656,0.34187,0.19992
5,0.45481,25.9615,3,-0.38956,0.26429,0.26878
5,0.45481,25.9615,4,-0.39001,0.18636,0.32557
5,0.45481,25.9615,5,-0.39001,0.10887,0.36814
5,0.45481,25.9615,6,-0.39001,0.03177,0.39646
5,0.45481,25.9615,7,-0.39001,-0.04497,0.41062
6,0.3436,25.15003,1,-0.24166,0.3812,0.11483
6,0.3436,25.15003,2,-0.33834,0.35559,0.18127
6,0.3436,25.15003,3,-0.38453,0.28947,0.23927
6,0.3436,25.15003,4,-0.37338,0.22017,0.28554
6,0.3436,25.15003,5,-0.36229,0.1512,0.31755
6,0.3436,25.15003,6,-0.35125,0.08254,0.33538
