particle,elasticity,weight,frame,x,y,z
1,0.67951,52.15679,1,0.00875,0.39086,0.23948
1,0.67951,52.15679,2,0.08112,0.32134,0.20632
1,0.67951,52.15679,3,0.15308,0.25221,0.15932
1,0.67951,52.15679,4,0.2246,0.18351,0.09858
1,0.67951,52.15679,5,0.27607,0.12729,0.11652
1,0.67951,52.15679,6,0.3273,0.07132,0.12033
1,0.67951,52.15679,7,0.3783,0.01561,0.1101
1,0.67951,52.15679,8,0.37945,-0.04016,0.10036
1,0.67951,52.15679,9,0.37027,-0.09366,0.09999
1,0.67951,52.15679,10,0.36161,-0.1463,0.09999
1,0.67951,52.15679,11,0.35305,-0.19835,0.09999
1,0.67951,52.15679,12,0.34458,-0.2498,0.09998
1,0.67951,52.15679,13,0.33621,-0.30068,0.09998
1,0.67951,52.15679,14,0.32793,-0.35101,0.09998
1,0.67951,52.15679,15,0.31764,-0.38648,0.10237
1,0.67951,52.15679,16,0.30008,-0.37162,0.10452
1,0.67951,52.15679,17,0.2831,-0.35855,0.09999
2,0.67201,51.4676,1,0.00875,0.39086,0.23948
2,0.67201,51.4676,2,0.08113,0.3221,0.20632
2,0.67201,51.4676,3,0.15308,0.25373,0.15932
2,0.67201,51.4676,4,0.22461,0.18577,0.09858
2,0.67201,51.4676,5,0.27604,0.13011,0.11626
2,0.67201,51.4676,6,0.32724,0.0747,0.11983
2,0.67201,51.4676,7,0.37821,0.01954,0.10934
2,0.67201,51.4676,8,0.38046,-0.03565,0.10028
2,0.67201,51.4676,9,0.37239,-0.08868,0.09998
2,0.67201,51.4676,10,0.36473,-0.14092,0.09998
2,0.67201,51.4676,11,0.35716,-0.19257,0.09999
2,0.67201,51.4676,12,0.34967,-0.24364,0.09999
2,0.67201,51.4676,13,0.34226,-0.29414,0.09999
2,0.67201,51.4676,14,0.33493,-0.3441,0.09998
2,0.67201,51.4676,15,0.32689,-0.38817,0.10089
2,0.67201,51.4676,16,0.31251,-0.38912,0.10122
2,0.67201,51.4676,17,0.29864,-0.39001,0.09998
3,0.81297,52.89502,1,0.00875,0.39086,0.23948
3,0.81297,52.89502,2,0.08111,0.30782,0.20632
3,0.81297,52.89502,3,0.15303,0.22528,0.15935
3,0.81297,52.89502,4,0.22449,0.14327,0.09865
3,0.81297,52.89502,5,0.27666,0.07688,0.12106
3,0.81297,52.89502,6,0.32857,0.01082,0.12933
3,0.81297,52.89502,7,0.38023,-0.05491,0.12354
3,0.81297,52.89502,8,0.3745,-0.11869,0.11666
3,0.81297,52.89502,9,0.35284,-0.18156,0.10104
3,0.81297,52.89502,10,0.33686,-0.24111,0.09999
3,0.81297,52.89502,11,0.32145,-0.29971,0.09998
3,0.81297,52.89502,12,0.30623,-0.35758,0.09999
3,0.81297,52.89502,13,0.28666,-0.38145,0.10526
3,0.81297,52.89502,14,0.26153,-0.36354,0.10695
3,0.81297,52.89502,15,0.23686,-0.34698,0.09998
3,0.81297,52.89502,16,0.21379,-0.33548,0.09998
3,0.81297,52.89502,17,0.19179,-0.32705,0.09998
4,0.71026,54.31612,1,0.00875,0.39086,0.23948
4,0.71026,54.31612,2,0.08112,0.31822,0.20632
4,0.71026,54.31612,3,0.15307,0.24601,0.15933
4,0.71026,54.31612,4,0.22458,0.17423,0.0986
4,0.71026,54.31612,5,0.27619,0.1157,0.11757
