particle,elasticity,weight,frame,x,y,z
1,0.85204,8.29011,1,-0.12804,-0.00159,0.58814
1,0.85204,8.29011,2,-0.12639,-0.04748,0.46678
2,0.20309,8.29011,1,-0.12804,-0.00159,0.58814
2,0.20309,8.29011,2,-0.12639,-0.04748,0.46678
3,0.68094,8.29011,1,-0.12804,-0.00159,0.58814
3,0.68094,8.29011,2,-0.12639,-0.04748,0.46678
4,0.95111,8.29011,1,-0.12804,-0.00159,0.58814
4,0.95111,8.29011,2,-0.12639,-0.04748,0.46678
5,0.0796,8.29011,1,-0.12804,-0.00159,0.58814
5,0.0796,8.29011,2,-0.12639,-0.04748,0.46678
6,0.64949,8.29011,1,-0.12804,-0.00159,0.58814
6,0.64949,8.29011,2,-0.12639,-0.04748,0.46678
7,0.71949,8.29011,1,-0.12804,-0.00159,0.58814
7,0.71949,8.29011,2,-0.12639,-0.04748,0.46678
8,0.39981,8.29011,1,-0.12804,-0.00159,0.58814
8,0.39981,8.29011,2,-0.12639,-0.04748,0.46678
9,0.15149,8.29011,1,-0.12804,-0.00159,0.58814
9,0.15149,8.29011,2,-0.12639,-0.04748,0.46678
10,0.92523,8.29011,1,-0.12804,-0.00159,0.58814
10,0.92523,8.29011,2,-0.12639,-0.04748,0.46678
11,0.79602,8.29011,1,-0.12804,-0.00159,0.58814
11,0.79602,8.29011,2,-0.12639,-0.04748,0.46678
12,0.90385,8.29011,1,-0.12804,-0.00159,0.58814
12,0.90385,8.29011,2,-0.12639,-0.04748,0.46678
13,0.01763,8.29011,1,-0.12804,-0.00159,0.58814
13,0.01763,8.29011,2,-0.12639,-0.04748,0.46678
14,0.4079,8.29011,1,-0.12804,-0.00159,0.58814
14,0.4079,8.29011,2,-0.12639,-0.04748,0.46678
15,0.16816,8.29011,1,-0.12804,-0.00159,0.58814
15,0.16816,8.29011,2,-0.12639,-0.04748,0.46678
16,0.52176,8.29011,1,-0.12804,-0.00159,0.58814
16,0.52176,8.29011,2,-0.12639,-0.04748,0.46678
17,0.4941,8.29011,1,-0.12804,-0.00159,0.58814
17,0.4941,8.29011,2,-0.12639,-0.04748,0.46678
18,0.5412,8.29011,1,-0.12804,-0.00159,0.58814
18,0.5412,8.29011,2,-0.12639,-0.04748,0.46678
19,0.55002,8.29011,1,-0.12804,-0.00159,0.58814
19,0.55002,8.29011,2,-0.12639,-0.04748,0.46678
20,0.5003,8.29011,1,-0.12804,-0.00159,0.58814
20,0.5003,8.29011,2,-0.12639,-0.04748,0.46678
