particle,elasticity,weight,frame,x,y,z
1,0.4558,79.07181,1,0.05783,0.3078,0.59598
1,0.4558,79.07181,2,0.14158,0.31093,0.3758
1,0.4558,79.07181,3,0.22441,0.31402,0.14407
1,0.4558,79.07181,4,0.28823,0.31641,0.13497
1,0.4558,79.07181,5,0.34653,0.31859,0.17876
1,0.4558,79.07181,6,0.3885,0.32062,0.21024
1,0.4558,79.07181,7,0.37409,0.32216,0.2343
1,0.4558,79.07181,8,0.35971,0.32371,0.24425
1,0.4558,79.07181,9,0.34536,0.32524,0.24012
1,0.4558,79.07181,10,0.33104,0.32678,0.22196
1,0.4558,79.07181,11,0.31676,0.32831,0.18981
1,0.4558,79.07181,12,0.30253,0.32983,0.14371
1,0.4558,79.07181,13,0.29117,0.33138,0.10163
1,0.4558,79.07181,14,0.28971,0.33299,0.1082
1,0.4558,79.07181,15,0.28825,0.3346,0.10071
1,0.4558,79.07181,16,0.2868,0.33621,0.09998
1,0.4558,79.07181,17,0.28535,0.33782,0.09998
1,0.4558,79.07181,18,0.2839,0.33942,0.09998
1,0.4558,79.07181,19,0.28245,0.34102,0.09998
1,0.4558,79.07181,20,0.28101,0.34261,0.09998
1,0.4558,79.07181,21,0.27957,0.34421,0.09998
1,0.4558,79.07181,22,0.27814,0.3458,0.09998
1,0.4558,79.07181,23,0.2767,0.34738,0.09998
1,0.4558,79.07181,24,0.27527,0.34897,0.09998
1,0.4558,79.07181,25,0.27384,0.35055,0.09998
1,0.4558,79.07181,26,0.27241,0.35213,0.09998
2,0.4973,78.82348,1,0.05783,0.3078,0.59598
2,0.4973,78.82348,2,0.14158,0.31093,0.3758
2,0.4973,78.82348,3,0.22441,0.31402,0.14407
2,0.4973,78.82348,4,0.28823,0.31641,0.13884
2,0.4973,78.82348,5,0.34652,0.31859,0.18758
2,0.4973,78.82348,6,0.38822,0.32062,0.22369
2,0.4973,78.82348,7,0.37262,0.32216,0.25125
2,0.4973,78.82348,8,0.35707,0.3237,0.26469
2,0.4973,78.82348,9,0.34155,0.32524,0.26405
2,0.4973,78.82348,10,0.32607,0.32677,0.24937
2,0.4973,78.82348,11,0.31062,0.3283,0.22068
2,0.4973,78.82348,12,0.29523,0.32983,0.17803
2,0.4973,78.82348,13,0.27988,0.33135,0.12149
2,0.4973,78.82348,14,0.27377,0.33292,0.10857
2,0.4973,78.82348,15,0.27226,0.33452,0.11033
2,0.4973,78.82348,16,0.27075,0.33612,0.10041
2,0.4973,78.82348,17,0.26924,0.33772,0.09998
2,0.4973,78.82348,18,0.26773,0.33931,0.09998
2,0.4973,78.82348,19,0.26623,0.3409,0.09998
2,0.4973,78.82348,20,0.26473,0.34248,0.09998
2,0.4973,78.82348,21,0.26323,0.34407,0.09998
2,0.4973,78.82348,22,0.26174,0.34565,0.09998
2,0.4973,78.82348,23,0.26024,0.34722,0.09998
2,0.4973,78.82348,24,0.25876,0.3488,0.09998
2,0.4973,78.82348,25,0.25727,0.35037,0.09998
2,0.4973,78.82348,26,0.25579,0.35194,0.09998
3,0.3841,79.06844,1,0.05783,0.3078,0.59598
3,0.3841,79.06844,2,0.14158,0.31093,0.3758
