particle,elasticity,weight,frame,x,y,z
1,0.22402,35.4706,1,0.28369,-0.08262,0.55808
1,0.22402,35.4706,2,0.37666,0.04187,0.55709
1,0.22402,35.4706,3,0.34705,0.14682,0.54224
1,0.22402,35.4706,4,0.31761,0.25114,0.51344
1,0.22402,35.4706,5,0.28836,0.35484,0.4708
1,0.22402,35.4706,6,0.24766,0.38602,0.42481
1,0.22402,35.4706,7,0.20134,0.38116,0.3702
1,0.22402,35.4706,8,0.15523,0.37633,0.3018
1,0.22402,35.4706,9,0.10935,0.37153,0.21972
1,0.22402,35.4706,10,0.06372,0.36675,0.12405
2,0.13628,36.49717,1,0.28369,-0.08262,0.55808
2,0.13628,36.49717,2,0.38263,0.04187,0.55709
2,0.13628,36.49717,3,0.36373,0.14683,0.54224
2,0.13628,36.49717,4,0.34493,0.25117,0.51344
2,0.13628,36.49717,5,0.32625,0.3549,0.47079
2,0.13628,36.49717,6,0.29406,0.38867,0.42479
2,0.13628,36.49717,7,0.2552,0.38767,0.37016
2,0.13628,36.49717,8,0.21652,0.38668,0.30174
2,0.13628,36.49717,9,0.17802,0.3857,0.21961
2,0.13628,36.49717,10,0.13973,0.38472,0.1239
3,0.1636,36.3537,1,0.28369,-0.08262,0.55808
3,0.1636,36.3537,2,0.38077,0.04187,0.55709
3,0.1636,36.3537,3,0.35853,0.14683,0.54224
3,0.1636,36.3537,4,0.33642,0.25117,0.51344
3,0.1636,36.3537,5,0.31445,0.35488,0.47079
3,0.1636,36.3537,6,0.2796,0.38783,0.4248
3,0.1636,36.3537,7,0.23842,0.3856,0.37017
3,0.1636,36.3537,8,0.19743,0.38339,0.30176
3,0.1636,36.3537,9,0.15663,0.38118,0.21964
3,0.1636,36.3537,10,0.11605,0.37899,0.12394
4,0.27672,34.06654,1,0.28369,-0.08262,0.55808
4,0.27672,34.06654,2,0.37307,0.04187,0.55709
4,0.27672,34.06654,3,0.33703,0.14681,0.54224
4,0.27672,34.06654,4,0.30121,0.25112,0.51344
4,0.27672,34.06654,5,0.26561,0.35479,0.4708
4,0.27672,34.06654,6,0.2198,0.3845,0.42482
4,0.27672,34.06654,7,0.16901,0.37746,0.37022
4,0.27672,34.06654,8,0.11845,0.37045,0.30185
4,0.27672,34.06654,9,0.06814,0.36348,0.21979
4,0.27672,34.06654,10,0.01812,0.35654,0.12416
5,0.03761,35.56887,1,0.28369,-0.08262,0.55808
5,0.03761,35.56887,2,0.38935,0.04187,0.55709
5,0.03761,35.56887,3,0.38249,0.14684,0.54223
5,0.03761,35.56887,4,0.37566,0.25119,0.51344
5,0.03761,35.56887,5,0.36888,0.35494,0.47078
5,0.03761,35.56887,6,0.34795,0.39001,0.42375
