particle,elasticity,weight,frame,x,y,z
1,0.26657,59.64701,1,-0.04984,0.30448,0.14396
1,0.26657,59.64701,2,-0.22111,0.381,0.10127
1,0.26657,59.64701,3,-0.35648,0.35787,0.09999
1,0.26657,59.64701,4,-0.3838,0.32089,0.10546
1,0.26657,59.64701,5,-0.35881,0.27719,0.10195
1,0.26657,59.64701,6,-0.33751,0.23508,0.09998
1,0.26657,59.64701,7,-0.31997,0.19466,0.09998
1,0.26657,59.64701,8,-0.30527,0.15578,0.09998
1,0.26657,59.64701,9,-0.29109,0.11744,0.09998
1,0.26657,59.64701,10,-0.27704,0.07945,0.09998
1,0.26657,59.64701,11,-0.26312,0.0418,0.09998
1,0.26657,59.64701,12,-0.24931,0.00448,0.09998
1,0.26657,59.64701,13,-0.23563,-0.03251,0.09998
1,0.26657,59.64701,14,-0.22206,-0.06918,0.09998
1,0.26657,59.64701,15,-0.20861,-0.10555,0.09998
1,0.26657,59.64701,16,-0.19528,-0.1416,0.09998
2,0.28432,59.94766,1,-0.04984,0.30448,0.14396
2,0.28432,59.94766,2,-0.22094,0.38042,0.10141
2,0.28432,59.94766,3,-0.35605,0.35604,0.09999
2,0.28432,59.94766,4,-0.38277,0.31794,0.10545
2,0.28432,59.94766,5,-0.35704,0.27317,0.10193
2,0.28432,59.94766,6,-0.33502,0.23003,0.09999
2,0.28432,59.94766,7,-0.31674,0.1886,0.09999
2,0.28432,59.94766,8,-0.30141,0.14877,0.09999
2,0.28432,59.94766,9,-0.28671,0.10957,0.09999
2,0.28432,59.94766,10,-0.27215,0.07073,0.09998
2,0.28432,59.94766,11,-0.25773,0.03224,0.09998
2,0.28432,59.94766,12,-0.24343,-0.0059,0.09999
2,0.28432,59.94766,13,-0.22926,-0.0437,0.09998
2,0.28432,59.94766,14,-0.21521,-0.08117,0.09998
2,0.28432,59.94766,15,-0.20129,-0.11832,0.09998
2,0.28432,59.94766,16,-0.18748,-0.15515,0.09998
3,0.39304,59.17234,1,-0.04984,0.30448,0.14396
3,0.39304,59.17234,2,-0.21992,0.37688,0.10225
3,0.39304,59.17234,3,-0.35339,0.34484,0.09999
3,0.39304,59.17234,4,-0.37656,0.29988,0.10538
3,0.39304,59.17234,5,-0.34645,0.24861,0.10174
3,0.39304,59.17234,6,-0.32008,0.19914,0.09999
3,0.39304,59.17234,7,-0.29739,0.15153,0.09999
3,0.39304,59.17234,8,-0.27788,0.10572,0.09999
