particle,elasticity,weight,frame,x,y,z
1,0.83539,17.73306,1,0.24206,-0.07364,0.45329
1,0.83539,17.73306,2,0.36042,0.07476,0.42572
1,0.83539,17.73306,3,0.26598,0.19084,0.3908
1,0.83539,17.73306,4,0.17225,0.30602,0.34213
1,0.83539,17.73306,5,0.07873,0.38361,0.28407
2,0.00014,19.48435,1,0.24206,-0.07364,0.45329
2,0.00014,19.48435,2,0.39157,0.07477,0.42572
2,0.00014,19.48435,3,0.39007,0.19096,0.39077
2,0.00014,19.48435,4,0.38859,0.30641,0.34202
2,0.00014,19.48435,5,0.38165,0.39477,0.28324
3,0.20942,19.63797,1,0.24206,-0.07364,0.45329
3,0.20942,19.63797,2,0.38376,0.07477,0.42572
3,0.20942,19.63797,3,0.35896,0.19095,0.39077
3,0.20942,19.63797,4,0.33431,0.30638,0.34203
3,0.20942,19.63797,5,0.30496,0.39206,0.28384
4,0.41605,19.40037,1,0.24206,-0.07364,0.45329
4,0.41605,19.40037,2,0.37606,0.07477,0.42572
4,0.41605,19.40037,3,0.32824,0.19093,0.39078
4,0.41605,19.40037,4,0.28075,0.3063,0.34205
4,0.41605,19.40037,5,0.23016,0.38933,0.28389
5,0.3397,19.53318,1,0.24206,-0.07364,0.45329
5,0.3397,19.53318,2,0.3789,0.07477,0.42572
5,0.3397,19.53318,3,0.33959,0.19094,0.39078
5,0.3397,19.53318,4,0.30054,0.30633,0.34204
5,0.3397,19.53318,5,0.25779,0.39034,0.28387
6,0.4896,19.22259,1,0.24206,-0.07364,0.45329
6,0.4896,19.22259,2,0.37331,0.07476,0.42572
6,0.4896,19.22259,3,0.31731,0.19091,0.39078
6,0.4896,19.22259,4,0.2617,0.30626,0.34206
6,0.4896,19.22259,5,0.20355,0.38834,0.28391
7,0.84499,17.67635,1,0.24206,-0.07364,0.45329
7,0.84499,17.67635,2,0.36007,0.07476,0.42572
7,0.84499,17.67635,3,0.26455,0.19083,0.3908
7,0.84499,17.67635,4,0.16977,0.30601,0.34213
7,0.84499,17.67635,5,0.07527,0.38348,0.28407
8,0.06343,19.57268,1,0.24206,-0.07364,0.45329
8,0.06343,19.57268,2,0.38921,0.07477,0.42572
8,0.06343,19.57268,3,0.38066,0.19096,0.39077
8,0.06343,19.57268,4,0.37218,0.30641,0.34202
8,0.06343,19.57268,5,0.35824,0.39396,0.28354
9,0.62404,18.77141,1,0.24206,-0.07364,0.45329
9,0.62404,18.77141,2,0.3683,0.07476,0.42572
9,0.62404,18.77141,3,0.29735,0.19089,0.39079
9,0.62404,18.77141,4,0.2269,0.30618,0.34209
9,0.62404,18.77141,5,0.15497,0.38651,0.28397
10,0.7114,18.3909,1,0.24206,-0.07364,0.45329
10,0.7114,18.3909,2,0.36504,0.07476,0.42572
10,0.7114,18.3909,3,0.28438,0.19087,0.39079
10,0.7114,18.3909,4,0.2043,0.30612,0.3421
10,0.7114,18.3909,5,0.12343,0.38532,0.28401
11,0.10018,19.60731,1,0.24206,-0.07364,0.45329
11,0.10018,19.60731,2,0.38784,0.07477,0.42572
11,0.10018,19.60731,3,0.3752,0.19096,0.39077
11,0.10018,19.60731,4,0.36264,0.3064,0.34202
11,0.10018,19.60731,5,0.34466,0.39349,0.28373
12,0.88214,17.44919,1,0.24206,-0.07364,0.45329
12,0.88214,17.44919,2,0.35868,0.07476,0.42572
12,0.88214,17.44919,3,0.25904,0.19082,0.3908
12,0.88214,17.44919,4,0.16018,0.30598,0.34214
12,0.88214,17.44919,5,0.06188,0.38297,0.28409
13,0.0994,19.6067,1,0.24206,-0.07364,0.45329
13,0.0994,19.6067,2,0.38786,0.07477,0.42572
13,0.0994,19.6067,3,0.37531,0.19096,0.39077
13,0.0994,19.6067,4,0.36284,0.3064,0.34202
13,0.0994,19.6067,5,0.34495,0.3935,0.28372
14,0.14255,19.63204,1,0.24206,-0.07364,0.45329
14,0.14255,19.63204,2,0.38626,0.07477,0.42572
14,0.14255,19.63204,3,0.3689,0.19096,0.39077
