particle,elasticity,weight,frame,x,y,z
1,0.2679,4.15093,1,0.1856,0.35664,0.08549
2,0.13002,4.15093,1,0.1856,0.35664,0.08064
3,0.9296,4.15093,1,0.1856,0.35664,0.10876
4,0.58549,4.15093,1,0.1856,0.35664,0.09666
5,0.36876,4.15093,1,0.1856,0.35664,0.08904
6,0.45085,4.15093,1,0.1856,0.35664,0.09193
7,0.29117,4.15093,1,0.1856,0.35664,0.08631
8,0.75835,4.15093,1,0.1856,0.35664,0.10274
9,0.84855,4.15093,1,0.1856,0.35664,0.10591
10,0.71999,4.15093,1,0.1856,0.35664,0.10139
11,0.18278,4.15093,1,0.1856,0.35664,0.0825
12,0.59564,4.15093,1,0.1856,0.35664,0.09702
13,0.36868,4.15093,1,0.1856,0.35664,0.08904
14,0.84155,4.15093,1,0.1856,0.35664,0.10566
15,0.4171,4.15093,1,0.1856,0.35664,0.09074
16,0.0553,4.15093,1,0.1856,0.35664,0.07802
17,0.95497,4.15093,1,0.1856,0.35664,0.10965
18,0.34144,4.15093,1,0.1856,0.35664,0.08808
19,0.09864,4.15093,1,0.1856,0.35664,0.07954
20,0.326,4.15093,1,0.1856,0.35664,0.08754
