particle,elasticity,weight,frame,x,y,z
1,0.19473,27.59863,1,-0.09635,0.40662,0.49696
1,0.19473,27.59863,2,-0.05374,0.36095,0.50561
1,0.19473,27.59863,3,-0.01131,0.31546,0.5002
1,0.19473,27.59863,4,0.03095,0.27015,0.48077
1,0.19473,27.59863,5,0.07304,0.22504,0.44739
1,0.19473,27.59863,6,0.11494,0.18012,0.40012
1,0.19473,27.59863,7,0.15665,0.13542,0.33904
1,0.19473,27.59863,8,0.19814,0.09095,0.26424
2,0.19473,27.59863,1,-0.09635,0.40662,0.49696
2,0.19473,27.59863,2,-0.05374,0.36095,0.50561
2,0.19473,27.59863,3,-0.01131,0.31546,0.5002
2,0.19473,27.59863,4,0.03095,0.27015,0.48077
2,0.19473,27.59863,5,0.07304,0.22504,0.44739
2,0.19473,27.59863,6,0.11494,0.18012,0.40012
2,0.19473,27.59863,7,0.15665,0.13542,0.33904
2,0.19473,27.59863,8,0.19814,0.09095,0.26424
3,0.10452,26.34009,1,-0.09635,0.40662,0.49696
3,0.10452,26.34009,2,-0.05374,0.37657,0.50562
3,0.10452,26.34009,3,-0.01127,0.34662,0.50021
3,0.10452,26.34009,4,0.03102,0.31679,0.48077
3,0.10452,26.34009,5,0.07317,0.28707,0.44738
3,0.10452,26.34009,6,0.11514,0.25747,0.40008
3,0.10452,26.34009,7,0.15693,0.228,0.33897
3,0.10452,26.34009,8,0.19851,0.19868,0.26412
4,0.09397,26.05024,1,-0.09635,0.40662,0.49696
4,0.09397,26.05024,2,-0.05374,0.3784,0.50562
4,0.09397,26.05024,3,-0.01127,0.35027,0.50021
4,0.09397,26.05024,4,0.03103,0.32225,0.48077
4,0.09397,26.05024,5,0.07318,0.29433,0.44738
4,0.09397,26.05024,6,0.11516,0.26653,0.40008
4,0.09397,26.05024,7,0.15696,0.23885,0.33896
4,0.09397,26.05024,8,0.19855,0.2113,0.2641
5,0.19581,27.6005,1,-0.09635,0.40662,0.49696
5,0.19581,27.6005,2,-0.05374,0.36076,0.50561
5,0.19581,27.6005,3,-0.01131,0.31509,0.5002
5,0.19581,27.6005,4,0.03095,0.2696,0.48077
5,0.19581,27.6005,5,0.07304,0.2243,0.44739
5,0.19581,27.6005,6,0.11494,0.1792,0.40012
5,0.19581,27.6005,7,0.15664,0.13431,0.33904
5,0.19581,27.6005,8,0.19813,0.08966,0.26424
6,0.2047,27.60407,1,-0.09635,0.40662,0.49696
6,0.2047,27.60407,2,-0.05375,0.35922,0.50561
6,0.2047,27.60407,3,-0.01131,0.31202,0.5002
6,0.2047,27.60407,4,0.03094,0.265,0.48077
6,0.2047,27.60407,5,0.07302,0.21819,0.44739
6,0.2047,27.60407,6,0.11492,0.17158,0.40012
6,0.2047,27.60407,7,0.15661,0.1252,0.33905
6,0.2047,27.60407,8,0.19809,0.07906,0.26426
7,0.32357,25.63102,1,-0.09635,0.40662,0.49696
7,0.32357,25.63102,2,-0.05376,0.33865,0.50561
7,0.32357,25.63102,3,-0.01136,0.271,0.50019
7,0.32357,25.63102,4,0.03082,0.20367,0.48076
7,0.32357,25.63102,5,0.07281,0.13667,0.4474
7,0.32357,25.63102,6,0.11459,0.07,0.40017
7,0.32357,25.63102,7,0.15615,0.00369,0.33917
7,0.32357,25.63102,8,0.19747,-0.06224,0.26447
8,0.27638,26.86339,1,-0.09635,0.40662,0.49696
8,0.27638,26.86339,2,-0.05375,0.34682,0.50561
8,0.27638,26.86339,3,-0.01134,0.28728,0.50019
8,0.27638,26.86339,4,0.03087,0.22801,0.48077
8,0.27638,26.86339,5,0.0729,0.16901,0.44739
8,0.27638,26.86339,6,0.11472,0.11029,0.40015
8,0.27638,26.86339,7,0.15634,0.05187,0.33912
8,0.27638,26.86339,8,0.19773,-0.00623,0.26438
9,0.2047,27.60407,1,-0.09635,0.40662,0.49696
9,0.2047,27.60407,2,-0.05375,0.35922,0.50561
9,0.2047,27.60407,3,-0.01131,0.31202,0.5002
9,0.2047,27.60407,4,0.03094,0.265,0.48077
9,0.2047,27.60407,5,0.07302,0.21819,0.44739
9,0.2047,27.60407,6,0.11492,0.17158,0.40012
9,0.2047,27.60407,7,0.15661,0.1252,0.33905
9,0.2047,27.60407,8,0.19809,0.07906,0.26426
10,0.19473,27.59863,1,-0.09635,0.40662,0.49696
10,0.19473,27.59863,2,-0.05374,0.36095,0.50561
10,0.19473,27.59863,3,-0.01131,0.31546,0.5002
10,0.19473,27.59863,4,0.03095,0.27015,0.48077
10,0.19473,27.59863,5,0.07304,0.22504,0.44739
10,0.19473,27.59863,6,0.11494,0.18012,0.40012
10,0.19473,27.59863,7,0.15665,0.13542,0.33904
10,0.19473,27.59863,8,0.19814,0.09095,0.26424
11,0.19473,27.59863,1,-0.09635,0.40662,0.49696
11,0.19473,27.59863,2,-0.05374,0.36095,0.50561
11,0.19473,27.59863,3,-0.01131,0.31546,0.5002
11,0.19473,27.59863,4,0.03095,0.27015,0.48077
11,0.19473,27.59863,5,0.07304,0.22504,0.44739
11,0.19473,27.59863,6,0.11494,0.18012,0.40012
11,0.19473,27.59863,7,0.15665,0.13542,0.33904
11,0.19473,27.59863,8,0.19814,0.09095,0.26424
12,0.19473,27.59863,1,-0.09635,0.40662,0.49696
12,0.19473,27.59863,2,-0.05374,0.36095,0.50561
12,0.19473,27.59863,3,-0.01131,0.31546,0.5002
12,0.19473,27.59863,4,0.03095,0.27015,0.48077
12,0.19473,27.59863,5,0.07304,0.22504,0.44739
12,0.19473,27.59863,6,0.11494,0.18012,0.40012
12,0.19473,27.59863,7,0.15665,0.13542,0.33904
12,0.19473,27.59863,8,0.19814,0.09095,0.26424
13,0.27472,26.89607,1,-0.09635,0.40662,0.49696
13,0.27472,26.89607,2,-0.05375,0.3471,0.50561
13,0.27472,26.89607,3,-0.01134,0.28785,0.50019
13,0.27472,26.89607,4,0.03087,0.22887,0.48077
13,0.27472,26.89607,5,0.0729,0.17015,0.44739
13,0.27472,26.89607,6,0.11473,0.11171,0.40015
13,0.27472,26.89607,7,0.15635,0.05357,0.33911
13,0.27472,26.89607,8,0.19774,-0.00425,0.26438
14,0.19473,27.59863,1,-0.09635,0.40662,0.49696
14,0.19473,27.59863,2,-0.05374,0.36095,0.50561
14,0.19473,27.59863,3,-0.01131,0.31546,0.5002
14,0.19473,27.59863,4,0.03095,0.27015,0.48077
14,0.19473,27.59863,5,0.07304,0.22504,0.44739
14,0.19473,27.59863,6,0.11494,0.18012,0.40012
14,0.19473,27.59863,7,0.15665,0.13542,0.33904
14,0.19473,27.59863,8,0.19814,0.09095,0.26424
15,0.30819,26.09764,1,-0.09635,0.40662,0.49696
15,0.30819,26.09764,2,-0.05376,0.34131,0.50561
15,0.30819,26.09764,3,-0.01136,0.27631,0.50019
15,0.30819,26.09764,4,0.03084,0.21161,0.48077
15,0.30819,26.09764,5,0.07284,0.14721,0.4474
15,0.30819,26.09764,6,0.11463,0.08313,0.40016
15,0.30819,26.09764,7,0.15621,0.01939,0.33915
15,0.30819,26.09764,8,0.19756,-0.04399,0.26444
16,0.19473,27.59863,1,-0.09635,0.40662,0.49696
16,0.19473,27.59863,2,-0.05374,0.36095,0.50561
16,0.19473,27.59863,3,-0.01131,0.31546,0.5002
16,0.19473,27.59863,4,0.03095,0.27015,0.48077
16,0.19473,27.59863,5,0.07304,0.22504,0.44739
16,0.19473,27.59863,6,0.11494,0.18012,0.40012
16,0.19473,27.59863,7,0.15665,0.13542,0.33904
16,0.19473,27.59863,8,0.19814,0.09095,0.26424
17,0.2047,27.60407,1,-0.09635,0.40662,0.49696
17,0.2047,27.60407,2,-0.05375,0.35922,0.50561
17,0.2047,27.60407,3,-0.01131,0.31202,0.5002
17,0.2047,27.60407,4,0.03094,0.265,0.48077
17,0.2047,27.60407,5,0.07302,0.21819,0.44739
17,0.2047,27.60407,6,0.11492,0.17158,0.40012
17,0.2047,27.60407,7,0.15661,0.1252,0.33905
17,0.2047,27.60407,8,0.19809,0.07906,0.26426
18,0.19473,27.59863,1,-0.09635,0.40662,0.49696
18,0.19473,27.59863,2,-0.05374,0.36095,0.50561
18,0.19473,27.59863,3,-0.01131,0.31546,0.5002
18,0.19473,27.59863,4,0.03095,0.27015,0.48077
18,0.19473,27.59863,5,0.07304,0.22504,0.44739
18,0.19473,27.59863,6,0.11494,0.18012,0.40012
18,0.19473,27.59863,7,0.15665,0.13542,0.33904
18,0.19473,27.59863,8,0.19814,0.09095,0.26424
19,0.05952,24.89535,1,-0.09635,0.40662,0.49696
19,0.05952,24.89535,2,-0.05373,0.38436,0.50562
19,0.05952,24.89535,3,-0.01126,0.36218,0.50021
19,0.05952,24.89535,4,0.03105,0.34008,0.48078
19,0.05952,24.89535,5,0.07322,0.31806,0.44738
19,0.05952,24.89535,6,0.11522,0.29612,0.40007
19,0.05952,24.89535,7,0.15704,0.27429,0.33894
19,0.05952,24.89535,8,0.19866,0.25255,0.26407
20,0.19473,27.59863,1,-0.09635,0.40662,0.49696
20,0.19473,27.59863,2,-0.05374,0.36095,0.50561
20,0.19473,27.59863,3,-0.01131,0.31546,0.5002
20,0.19473,27.59863,4,0.03095,0.27015,0.48077
20,0.19473,27.59863,5,0.07304,0.22504,0.44739
20,0.19473,27.59863,6,0.11494,0.18012,0.40012
20,0.19473,27.59863,7,0.15665,0.13542,0.33904
20,0.19473,27.59863,8,0.19814,0.09095,0.26424
