particle,elasticity,weight,frame,x,y,z
1,0.99798,-6.72324,1,0.27718,-0.38499,0.60407
1,0.99798,-6.72324,2,0.34721,-0.33348,0.65081
1,0.99798,-6.72324,3,0.25111,-0.25441,0.67384
1,0.99798,-6.72324,4,0.15564,-0.17585,0.68269
1,0.99798,-6.72324,5,0.06077,-0.0978,0.67746
1,0.99798,-6.72324,6,-0.03347,-0.02025,0.65824
1,0.99798,-6.72324,7,-0.12712,0.05679,0.62513
1,0.99798,-6.72324,8,-0.22015,0.13333,0.57821
1,0.99798,-6.72324,9,-0.31255,0.20936,0.51759
1,0.99798,-6.72324,10,-0.38875,0.28124,0.4448
1,0.99798,-6.72324,11,-0.34026,0.32379,0.36981
1,0.99798,-6.72324,12,-0.29205,0.3661,0.28122
1,0.99798,-6.72324,13,-0.24625,0.38222,0.18526
1,0.99798,-6.72324,14,-0.20304,0.36471,0.10179
1,0.99798,-6.72324,15,-0.15764,0.33759,0.15088
1,0.99798,-6.72324,16,-0.11242,0.31058,0.18573
1,0.99798,-6.72324,17,-0.06738,0.28367,0.20641
1,0.99798,-6.72324,18,-0.02251,0.25687,0.21297
1,0.99798,-6.72324,19,0.02219,0.23016,0.20546
1,0.99798,-6.72324,20,0.06674,0.20354,0.18395
1,0.99798,-6.72324,21,0.11111,0.17703,0.14848
1,0.99798,-6.72324,22,0.1553,0.15063,0.09912
2,0.98228,-8.36132,1,0.27718,-0.38499,0.60407
2,0.98228,-8.36132,2,0.34791,-0.33428,0.65086
2,0.98228,-8.36132,3,0.25313,-0.25604,0.67394
2,0.98228,-8.36132,4,0.15896,-0.1783,0.68284
2,0.98228,-8.36132,5,0.06539,-0.10106,0.67766
2,0.98228,-8.36132,6,-0.02758,-0.02431,0.65849
2,0.98228,-8.36132,7,-0.11996,0.05194,0.62542
2,0.98228,-8.36132,8,-0.21174,0.1277,0.57855
2,0.98228,-8.36132,9,-0.30291,0.20296,0.51797
2,0.98228,-8.36132,10,-0.39345,0.27769,0.44379
2,0.98228,-8.36132,11,-0.34679,0.32035,0.36899
2,0.98228,-8.36132,12,-0.30039,0.36277,0.28059
2,0.98228,-8.36132,13,-0.25595,0.3838,0.1837
2,0.98228,-8.36132,14,-0.21472,0.36141,0.10135
2,0.98228,-8.36132,15,-0.17064,0.32993,0.14911
2,0.98228,-8.36132,16,-0.12675,0.29857,0.18263
2,0.98228,-8.36132,17,-0.08303,0.26734,0.20198
2,0.98228,-8.36132,18,-0.03948,0.23622,0.20722
2,0.98228,-8.36132,19,0.00391,0.20522,0.1984
2,0.98228,-8.36132,20,0.04715,0.17433,0.17558
2,0.98228,-8.36132,21,0.09021,0.14357,0.1388
2,0.98228,-8.36132,22,0.1327,0.11322,0.10523
3,0.95808,-10.88332,1,0.27718,-0.38499,0.60407
3,0.95808,-10.88332,2,0.34898,-0.33551,0.65094
3,0.95808,-10.88332,3,0.25624,-0.25855,0.67409
3,0.95808,-10.88332,4,0.16409,-0.18208,0.68307
3,0.95808,-10.88332,5,0.07252,-0.10609,0.67797
3,0.95808,-10.88332,6,-0.01847,-0.03057,0.65887
3,0.95808,-10.88332,7,-0.10889,0.04445,0.62588
3,0.95808,-10.88332,8,-0.19874,0.11901,0.57907
3,0.95808,-10.88332,9,-0.28799,0.19308,0.51856
3,0.95808,-10.88332,10,-0.37663,0.26663,0.44443
3,0.95808,-10.88332,11,-0.35997,0.31574,0.36732
3,0.95808,-10.88332,12,-0.31356,0.35775,0.27961
3,0.95808,-10.88332,13,-0.26854,0.38578,0.18165
3,0.95808,-10.88332,14,-0.22719,0.36456,0.09955
3,0.95808,-10.88332,15,-0.18261,0.33417,0.14717
3,0.95808,-10.88332,16,-0.13821,0.30392,0.18054
3,0.95808,-10.88332,17,-0.09398,0.27379,0.19975
3,0.95808,-10.88332,18,-0.04991,0.24376,0.20485
3,0.95808,-10.88332,19,-0.00601,0.21385,0.19589
3,0.95808,-10.88332,20,0.03772,0.18404,0.17293
3,0.95808,-10.88332,21,0.08129,0.15436,0.13601
3,0.95808,-10.88332,22,0.12428,0.12507,0.10379
4,0.99798,-6.72324,1,0.27718,-0.38499,0.60407
4,0.99798,-6.72324,2,0.34721,-0.33348,0.65081
4,0.99798,-6.72324,3,0.25111,-0.25441,0.67384
4,0.99798,-6.72324,4,0.15564,-0.17585,0.68269
4,0.99798,-6.72324,5,0.06077,-0.0978,0.67746
4,0.99798,-6.72324,6,-0.03347,-0.02025,0.65824
4,0.99798,-6.72324,7,-0.12712,0.05679,0.62513
4,0.99798,-6.72324,8,-0.22015,0.13333,0.57821
4,0.99798,-6.72324,9,-0.31255,0.20936,0.51759
4,0.99798,-6.72324,10,-0.38875,0.28124,0.4448
4,0.99798,-6.72324,11,-0.34026,0.32379,0.36981
4,0.99798,-6.72324,12,-0.29205,0.3661,0.28122
4,0.99798,-6.72324,13,-0.24625,0.38222,0.18526
4,0.99798,-6.72324,14,-0.20304,0.36471,0.10179
4,0.99798,-6.72324,15,-0.15764,0.33759,0.15088
4,0.99798,-6.72324,16,-0.11242,0.31058,0.18573
4,0.99798,-6.72324,17,-0.06738,0.28367,0.20641
4,0.99798,-6.72324,18,-0.02251,0.25687,0.21297
4,0.99798,-6.72324,19,0.02219,0.23016,0.20546
4,0.99798,-6.72324,20,0.06674,0.20354,0.18395
4,0.99798,-6.72324,21,0.11111,0.17703,0.14848
4,0.99798,-6.72324,22,0.1553,0.15063,0.09912
5,0.99613,-9.37175,1,0.27718,-0.38499,0.60407
5,0.99613,-9.37175,2,0.34729,-0.33357,0.65082
5,0.99613,-9.37175,3,0.25135,-0.2546,0.67385
5,0.99613,-9.37175,4,0.15603,-0.17614,0.68271
5,0.99613,-9.37175,5,0.06132,-0.09819,0.67748
5,0.99613,-9.37175,6,-0.03278,-0.02073,0.65827
5,0.99613,-9.37175,7,-0.12627,0.05622,0.62517
5,0.99613,-9.37175,8,-0.21916,0.13267,0.57825
5,0.99613,-9.37175,9,-0.31142,0.20861,0.51764
5,0.99613,-9.37175,10,-0.3876,0.28043,0.44484
5,0.99613,-9.37175,11,-0.34018,0.32317,0.36975
5,0.99613,-9.37175,12,-0.29303,0.36568,0.28106
5,0.99613,-9.37175,13,-0.24814,0.38314,0.18474
5,0.99613,-9.37175,14,-0.20568,0.36836,0.10078
5,0.99613,-9.37175,15,-0.16086,0.34359,0.15092
5,0.99613,-9.37175,16,-0.11623,0.31892,0.18682
5,0.99613,-9.37175,17,-0.07177,0.29436,0.20853
5,0.99613,-9.37175,18,-0.02747,0.26987,0.21613
5,0.99613,-9.37175,19,0.01667,0.24548,0.20966
5,0.99613,-9.37175,20,0.06065,0.22117,0.18918
5,0.99613,-9.37175,21,0.10447,0.19696,0.15473
5,0.99613,-9.37175,22,0.14811,0.17284,0.10639
6,0.97831,-11.511,1,0.27718,-0.38499,0.60407
6,0.97831,-11.511,2,0.34808,-0.33448,0.65088
6,0.97831,-11.511,3,0.25364,-0.25645,0.67396
6,0.97831,-11.511,4,0.1598,-0.17892,0.68287
6,0.97831,-11.511,5,0.06655,-0.10189,0.67771
6,0.97831,-11.511,6,-0.02609,-0.02534,0.65855
6,0.97831,-11.511,7,-0.11815,0.05071,0.6255
6,0.97831,-11.511,8,-0.20961,0.12627,0.57864
6,0.97831,-11.511,9,-0.30047,0.20134,0.51807
6,0.97831,-11.511,10,-0.39069,0.27588,0.4439
6,0.97831,-11.511,11,-0.34634,0.31896,0.36888
6,0.97831,-11.511,12,-0.30223,0.3618,0.28026
6,0.97831,-11.511,13,-0.26001,0.38324,0.18317
6,0.97831,-11.511,14,-0.22082,0.3612,0.10072
6,0.97831,-11.511,15,-0.17835,0.32993,0.14882
6,0.97831,-11.511,16,-0.13606,0.29878,0.1827
6,0.97831,-11.511,17,-0.09393,0.26776,0.2024
6,0.97831,-11.511,18,-0.05196,0.23685,0.20798
6,0.97831,-11.511,19,-0.01014,0.20605,0.19951
6,0.97831,-11.511,20,0.03153,0.17536,0.17703
6,0.97831,-11.511,21,0.07303,0.14479,0.1406
6,0.97831,-11.511,22,0.114,0.11463,0.1031
7,0.99902,-5.32006,1,0.27718,-0.38499,0.60407
7,0.99902,-5.32006,2,0.34717,-0.33343,0.65081
7,0.99902,-5.32006,3,0.25098,-0.2543,0.67383
7,0.99902,-5.32006,4,0.15542,-0.17569,0.68268
7,0.99902,-5.32006,5,0.06047,-0.09759,0.67745
7,0.99902,-5.32006,6,-0.03386,-0.01998,0.65823
