particle,elasticity,weight,frame,x,y,z
1,0.9674,62.49901,1,0.18128,0.04868,0.15907
1,0.9674,62.49901,2,0.29351,0.03829,0.13489
1,0.9674,62.49901,3,0.3881,0.02953,0.21326
1,0.9674,62.49901,4,0.35971,0.02331,0.28268
1,0.9674,62.49901,5,0.33143,0.01712,0.33776
1,0.9674,62.49901,6,0.30326,0.01095,0.3786
1,0.9674,62.49901,7,0.27519,0.0048,0.40526
1,0.9674,62.49901,8,0.2472,-0.00133,0.4178
1,0.9674,62.49901,9,0.21928,-0.00744,0.41626
1,0.9674,62.49901,10,0.19144,-0.01354,0.40068
1,0.9674,62.49901,11,0.16368,-0.01962,0.3711
1,0.9674,62.49901,12,0.13601,-0.02568,0.32758
1,0.9674,62.49901,13,0.10845,-0.03172,0.27018
1,0.9674,62.49901,14,0.081,-0.03774,0.199
1,0.9674,62.49901,15,0.05369,-0.04372,0.11412
1,0.9674,62.49901,16,0.04459,-0.04967,0.12931
1,0.9674,62.49901,17,0.04067,-0.0556,0.16286
1,0.9674,62.49901,18,0.03677,-0.06152,0.18227
1,0.9674,62.49901,19,0.03288,-0.06742,0.1876
1,0.9674,62.49901,20,0.02899,-0.07331,0.17886
1,0.9674,62.49901,21,0.02511,-0.07919,0.15609
1,0.9674,62.49901,22,0.02125,-0.08505,0.11934
1,0.9674,62.49901,23,0.0174,-0.09088,0.11099
1,0.9674,62.49901,24,0.01357,-0.09669,0.12244
2,0.98504,63.95672,1,0.18128,0.04868,0.15907
2,0.98504,63.95672,2,0.29351,0.03829,0.13572
2,0.98504,63.95672,3,0.3881,0.02953,0.21558
2,0.98504,63.95672,4,0.35891,0.02331,0.28605
2,0.98504,63.95672,5,0.32986,0.01712,0.34218
2,0.98504,63.95672,6,0.30091,0.01095,0.38406
2,0.98504,63.95672,7,0.27206,0.0048,0.41175
2,0.98504,63.95672,8,0.2433,-0.00132,0.42532
2,0.98504,63.95672,9,0.21461,-0.00743,0.4248
2,0.98504,63.95672,10,0.18601,-0.01353,0.41024
2,0.98504,63.95672,11,0.15748,-0.01961,0.38168
2,0.98504,63.95672,12,0.12906,-0.02567,0.33918
2,0.98504,63.95672,13,0.10074,-0.03171,0.2828
2,0.98504,63.95672,14,0.07253,-0.03772,0.21262
2,0.98504,63.95672,15,0.04447,-0.0437,0.12874
2,0.98504,63.95672,16,0.03226,-0.04964,0.1277
2,0.98504,63.95672,17,0.02794,-0.05556,0.1608
2,0.98504,63.95672,18,0.02363,-0.06147,0.17976
2,0.98504,63.95672,19,0.01933,-0.06736,0.18464
2,0.98504,63.95672,20,0.01504,-0.07324,0.17545
2,0.98504,63.95672,21,0.01076,-0.0791,0.15224
2,0.98504,63.95672,22,0.00649,-0.08495,0.11505
2,0.98504,63.95672,23,0.00224,-0.09077,0.11342
2,0.98504,63.95672,24,-0.00198,-0.09656,0.12248
3,0.97392,63.34633,1,0.18128,0.04868,0.15907
3,0.97392,63.34633,2,0.29351,0.03829,0.1352
3,0.97392,63.34633,3,0.3881,0.02953,0.21411
