particle,elasticity,weight,frame,x,y,z
1,0.4804,42.63253,1,-0.38143,0.20929,0.25677
1,0.4804,42.63253,2,-0.31304,0.25737,0.30101
1,0.4804,42.63253,3,-0.24499,0.30521,0.331
1,0.4804,42.63253,4,-0.17728,0.35281,0.3468
1,0.4804,42.63253,5,-0.11145,0.38782,0.34868
1,0.4804,42.63253,6,-0.05133,0.37951,0.33718
1,0.4804,42.63253,7,0.00855,0.37124,0.31169
1,0.4804,42.63253,8,0.06818,0.363,0.27227
1,0.4804,42.63253,9,0.12754,0.3548,0.219
1,0.4804,42.63253,10,0.18662,0.34664,0.15196
1,0.4804,42.63253,11,0.23673,0.33907,0.10592
1,0.4804,42.63253,12,0.26937,0.33262,0.1153
1,0.4804,42.63253,13,0.30192,0.32618,0.11061
2,0.48582,42.54914,1,-0.38121,0.20929,0.25677
2,0.48582,42.54914,2,-0.31216,0.25737,0.30101
2,0.48582,42.54914,3,-0.24347,0.30521,0.33099
2,0.48582,42.54914,4,-0.17511,0.3528,0.34679
2,0.48582,42.54914,5,-0.10868,0.3878,0.34867
2,0.48582,42.54914,6,-0.0481,0.37943,0.33717
2,0.48582,42.54914,7,0.01222,0.3711,0.31168
2,0.48582,42.54914,8,0.07231,0.3628,0.27226
2,0.48582,42.54914,9,0.13211,0.35455,0.21899
2,0.48582,42.54914,10,0.19163,0.34633,0.15195
2,0.48582,42.54914,11,0.24217,0.3387,0.10599
2,0.48582,42.54914,12,0.27519,0.33221,0.1156
2,0.48582,42.54914,13,0.30812,0.32573,0.11114
3,0.46107,42.7948,1,-0.38222,0.20929,0.25677
3,0.46107,42.7948,2,-0.31616,0.25738,0.30102
3,0.46107,42.7948,3,-0.25043,0.30522,0.331
3,0.46107,42.7948,4,-0.18503,0.35282,0.34681
3,0.46107,42.7948,5,-0.12134,0.38789,0.3487
3,0.46107,42.7948,6,-0.06284,0.3798,0.33721
3,0.46107,42.7948,7,-0.00457,0.37173,0.31172
3,0.46107,42.7948,8,0.05345,0.3637,0.27231
3,0.46107,42.7948,9,0.11122,0.35571,0.21903
3,0.46107,42.7948,10,0.16871,0.34776,0.15199
3,0.46107,42.7948,11,0.21732,0.34037,0.10567
3,0.46107,42.7948,12,0.2486,0.33409,0.11423
