particle,elasticity,weight,frame,x,y,z
1,0.93319,7.22301,1,0.40747,0.15878,0.8814
1,0.93319,7.22301,2,0.2687,0.29522,0.8337
1,0.93319,7.22301,3,0.13211,0.38481,0.77397
1,0.93319,7.22301,4,-0.00029,0.31481,0.70605
1,0.93319,7.22301,5,-0.13162,0.24539,0.62466
2,0.27245,17.94171,1,0.40898,0.15984,0.88878
2,0.27245,17.94171,2,0.35755,0.2998,0.86944
2,0.27245,17.94171,3,0.29921,0.38562,0.83668
2,0.27245,17.94171,4,0.22662,0.365,0.791
2,0.27245,17.94171,5,0.1544,0.34448,0.73152
3,0.5055,15.29935,1,0.40845,0.15947,0.88618
3,0.5055,15.29935,2,0.32568,0.29819,0.85682
3,0.5055,15.29935,3,0.23934,0.37848,0.81473
3,0.5055,15.29935,4,0.14511,0.34388,0.76098
3,0.5055,15.29935,5,0.05146,0.3095,0.69353
4,0.51275,15.19828,1,0.40843,0.15945,0.8861
4,0.51275,15.19828,2,0.3247,0.29814,0.85643
4,0.51275,15.19828,3,0.2375,0.37833,0.81405
4,0.51275,15.19828,4,0.1426,0.34351,0.76005
4,0.51275,15.19828,5,0.04829,0.30892,0.69235
5,0.10137,18.73199,1,0.40922,0.16001,0.88994
5,0.10137,18.73199,2,0.38134,0.30016,0.87213
5,0.10137,18.73199,3,0.34413,0.38996,0.84079
5,0.10137,18.73199,4,0.28806,0.38077,0.79633
5,0.10137,18.73199,5,0.23224,0.37162,0.73804
6,0.07898,18.72276,1,0.40922,0.16001,0.88995
6,0.07898,18.72276,2,0.38446,0.30006,0.87124
6,0.07898,18.72276,3,0.35006,0.39035,0.83907
6,0.07898,18.72276,4,0.29621,0.38284,0.79388
6,0.07898,18.72276,5,0.24261,0.37535,0.73485
7,0.04097,18.68127,1,0.40922,0.16001,0.88997
7,0.04097,18.68127,2,0.38975,0.29989,0.86979
7,0.04097,18.68127,3,0.36011,0.39102,0.83625
7,0.04097,18.68127,4,0.31003,0.38634,0.78986
7,0.04097,18.68127,5,0.26018,0.38168,0.72963
8,0.53295,14.9187,1,0.40838,0.15942,0.88587
8,0.53295,14.9187,2,0.32197,0.298,0.85534
8,0.53295,14.9187,3,0.23237,0.37831,0.81215
8,0.53295,14.9187,4,0.13562,0.34408,0.75745
8,0.53295,14.9187,5,0.03947,0.31006,0.68906
9,0.19748,18.5133,1,0.40915,0.15996,0.88962
9,0.19748,18.5133,2,0.36793,0.30031,0.87349
9,0.19748,18.5133,3,0.31871,0.38794,0.84374
9,0.19748,18.5133,4,0.25319,0.37189,0.80067
9,0.19748,18.5133,5,0.18798,0.35591,0.74377
10,0.02052,18.64569,1,0.40922,0.16001,0.88999
10,0.02052,18.64569,2,0.39259,0.2998,0.86904
10,0.02052,18.64569,3,0.3655,0.39138,0.83478
10,0.02052,18.64569,4,0.31745,0.38822,0.78777
10,0.02052,18.64569,5,0.26962,0.38507,0.72692
11,0.19959,18.4991,1,0.40915,0.15996,0.8896
11,0.19959,18.4991,2,0.36763,0.3003,0.87338
11,0.19959,18.4991,3,0.31816,0.38787,0.84354
11,0.19959,18.4991,4,0.25244,0.37169,0.8004
11,0.19959,18.4991,5,0.18703,0.35559,0.74342
12,0.27997,17.87676,1,0.40896,0.15983,0.8887
12,0.27997,17.87676,2,0.35652,0.29975,0.86903
12,0.27997,17.87676,3,0.29726,0.38539,0.83597
12,0.27997,17.87676,4,0.22396,0.36431,0.79003
12,0.27997,17.87676,5,0.15105,0.34334,0.73029
13,0.08337,18.72547,1,0.40922,0.16001,0.88995
13,0.08337,18.72547,2,0.38385,0.30008,0.87141
13,0.08337,18.72547,3,0.34889,0.39028,0.83941
13,0.08337,18.72547,4,0.29461,0.38243,0.79435
13,0.08337,18.72547,5,0.24058,0.37462,0.73547
14,0.00894,18.62148,1,0.40923,0.16002,0.89
14,0.00894,18.62148,2,0.39419,0.29975,0.86863
14,0.00894,18.62148,3,0.36855,0.39158,0.83397
14,0.00894,18.62148,4,0.32165,0.38928,0.78661
14,0.00894,18.62148,5,0.27495,0.38699,0.72541
15,0.9509,6.80254,1,0.40743,0.15875,0.8812
15,0.9509,6.80254,2,0.26638,0.2951,0.83274
15,0.9509,6.80254,3,0.1277,0.38439,0.7723
15,0.9509,6.80254,4,-0.00625,0.3134,0.70377
15,0.9509,6.80254,5,-0.13911,0.243,0.62179
16,0.13453,18.72461,1,0.40921,0.16001,0.88993
16,0.13453,18.72461,2,0.37671,0.30032,0.87348
16,0.13453,18.72461,3,0.33532,0.38939,0.84343
16,0.13453,18.72461,4,0.27595,0.37771,0.80008
16,0.13453,18.72461,5,0.21685,0.36607,0.7429
17,0.00369,18.60954,1,0.40923,0.16002,0.89
17,0.00369,18.60954,2,0.39492,0.29973,0.86844
17,0.00369,18.60954,3,0.36994,0.39168,0.83361
17,0.00369,18.60954,4,0.32355,0.38976,0.78609
17,0.00369,18.60954,5,0.27737,0.38786,0.72474
18,0.27704,17.90227,1,0.40897,0.15983,0.88873
18,0.27704,17.90227,2,0.35692,0.29977,0.86919
18,0.27704,17.90227,3,0.29802,0.38548,0.83625
18,0.27704,17.90227,4,0.225,0.36458,0.79041
18,0.27704,17.90227,5,0.15236,0.34379,0.73077
19,0.24743,18.14783,1,0.40904,0.15988,0.88906
19,0.24743,18.14783,2,0.36101,0.29997,0.87079
19,0.24743,18.14783,3,0.3057,0.3864,0.83903
19,0.24743,18.14783,4,0.23547,0.36729,0.79422
19,0.24743,18.14783,5,0.16559,0.34829,0.73561
20,0.64006,13.28651,1,0.40814,0.15925,0.88467
20,0.64006,13.28651,2,0.30754,0.29726,0.84954
20,0.64006,13.28651,3,0.2053,0.37822,0.80208
20,0.64006,13.28651,4,0.09879,0.34714,0.74368
20,0.64006,13.28651,5,-0.00701,0.31627,0.67164
