particle,elasticity,weight,frame,x,y,z
1,0.67628,76.91007,1,-0.10104,-0.1675,0.37949
1,0.67628,76.91007,2,-0.36117,-0.31543,0.43805
1,0.67628,76.91007,3,-0.31217,-0.37862,0.46706
1,0.67628,76.91007,4,-0.22229,-0.34511,0.47523
1,0.67628,76.91007,5,-0.13289,-0.31179,0.46933
1,0.67628,76.91007,6,-0.04396,-0.27864,0.44943
1,0.67628,76.91007,7,0.04447,-0.24568,0.41561
1,0.67628,76.91007,8,0.13242,-0.21289,0.36796
1,0.67628,76.91007,9,0.21986,-0.1803,0.30655
1,0.67628,76.91007,10,0.30677,-0.14791,0.2315
1,0.67628,76.91007,11,0.39312,-0.11572,0.1429
1,0.67628,76.91007,12,0.35639,-0.08082,0.11086
1,0.67628,76.91007,13,0.31299,-0.05492,0.12714
1,0.67628,76.91007,14,0.26974,-0.02911,0.12932
1,0.67628,76.91007,15,0.22664,-0.00339,0.11745
1,0.67628,76.91007,16,0.18408,0.022,0.10031
1,0.67628,76.91007,17,0.14258,0.04677,0.09999
1,0.67628,76.91007,18,0.1015,0.07129,0.09998
1,0.67628,76.91007,19,0.0608,0.09557,0.09998
1,0.67628,76.91007,20,0.02049,0.11963,0.09998
1,0.67628,76.91007,21,-0.01944,0.14346,0.09998
1,0.67628,76.91007,22,-0.059,0.16707,0.09998
1,0.67628,76.91007,23,-0.0982,0.19047,0.09998
1,0.67628,76.91007,24,-0.13705,0.21365,0.09998
2,0.67628,76.91007,1,-0.10104,-0.1675,0.37949
2,0.67628,76.91007,2,-0.36117,-0.31543,0.43805
2,0.67628,76.91007,3,-0.31217,-0.37862,0.46706
2,0.67628,76.91007,4,-0.22229,-0.34511,0.47523
2,0.67628,76.91007,5,-0.13289,-0.31179,0.46933
2,0.67628,76.91007,6,-0.04396,-0.27864,0.44943
2,0.67628,76.91007,7,0.04447,-0.24568,0.41561
2,0.67628,76.91007,8,0.13242,-0.21289,0.36796
2,0.67628,76.91007,9,0.21986,-0.1803,0.30655
2,0.67628,76.91007,10,0.30677,-0.14791,0.2315
2,0.67628,76.91007,11,0.39312,-0.11572,0.1429
2,0.67628,76.91007,12,0.35639,-0.08082,0.11086
2,0.67628,76.91007,13,0.31299,-0.05492,0.12714
2,0.67628,76.91007,14,0.26974,-0.02911,0.12932
2,0.67628,76.91007,15,0.22664,-0.00339,0.11745
2,0.67628,76.91007,16,0.18408,0.022,0.10031
2,0.67628,76.91007,17,0.14258,0.04677,0.09999
2,0.67628,76.91007,18,0.1015,0.07129,0.09998
2,0.67628,76.91007,19,0.0608,0.09557,0.09998
2,0.67628,76.91007,20,0.02049,0.11963,0.09998
2,0.67628,76.91007,21,-0.01944,0.14346,0.09998
2,0.67628,76.91007,22,-0.059,0.16707,0.09998
2,0.67628,76.91007,23,-0.0982,0.19047,0.09998
2,0.67628,76.91007,24,-0.13705,0.21365,0.09998
3,0.66542,76.97052,1,-0.10104,-0.1675,0.37949
3,0.66542,76.97052,2,-0.36117,-0.31543,0.43805
3,0.66542,76.97052,3,-0.31328,-0.3788,0.46706
3,0.66542,76.97052,4,-0.22438,-0.34586,0.47523
3,0.66542,76.97052,5,-0.13596,-0.31309,0.46933
3,0.66542,76.97052,6,-0.04801,-0.28049,0.44943
3,0.66542,76.97052,7,0.03947,-0.24807,0.41562
3,0.66542,76.97052,8,0.12646,-0.21583,0.36796
3,0.66542,76.97052,9,0.21296,-0.18378,0.30655
3,0.66542,76.97052,10,0.29893,-0.15191,0.23149
