particle,elasticity,weight,frame,x,y,z
1,0.54583,19.3019,1,0.05945,0.35084,0.12494
1,0.54583,19.3019,2,0.0038,0.25976,0.19065
1,0.54583,19.3019,3,-0.05148,0.16926,0.24192
1,0.54583,19.3019,4,-0.10644,0.07932,0.27885
1,0.54583,19.3019,5,-0.16108,-0.01009,0.30154
1,0.54583,19.3019,6,-0.2154,-0.099,0.31007
1,0.54583,19.3019,7,-0.26942,-0.18741,0.30453
2,0.49635,17.69516,1,0.05959,0.35448,0.12203
2,0.49635,17.69516,2,0.00423,0.27153,0.18126
2,0.49635,17.69516,3,-0.05078,0.18908,0.22611
2,0.49635,17.69516,4,-0.10549,0.10711,0.25667
2,0.49635,17.69516,5,-0.1599,0.02558,0.27303
2,0.49635,17.69516,6,-0.21401,-0.05549,0.27528
2,0.49635,17.69516,7,-0.26783,-0.13613,0.26349
3,0.50307,17.95661,1,0.05957,0.35399,0.12243
3,0.50307,17.95661,2,0.00417,0.26993,0.18254
3,0.50307,17.95661,3,-0.05088,0.18639,0.22826
3,0.50307,17.95661,4,-0.10563,0.10333,0.25969
3,0.50307,17.95661,5,-0.16007,0.02073,0.27691
3,0.50307,17.95661,6,-0.21421,-0.06141,0.28001
3,0.50307,17.95661,7,-0.26806,-0.14311,0.26907
4,0.56256,19.67948,1,0.05941,0.34961,0.12592
4,0.56256,19.67948,2,0.00366,0.25578,0.19382
4,0.56256,19.67948,3,-0.05171,0.16257,0.24726
4,0.56256,19.67948,4,-0.10675,0.06993,0.28635
4,0.56256,19.67948,5,-0.16146,-0.02215,0.31117
4,0.56256,19.67948,6,-0.21585,-0.11369,0.32183
4,0.56256,19.67948,7,-0.26993,-0.20472,0.31839
5,0.53945,19.1361,1,0.05947,0.35131,0.12456
5,0.53945,19.1361,2,0.00385,0.26128,0.18944
5,0.53945,19.1361,3,-0.0514,0.17182,0.23988
5,0.53945,19.1361,4,-0.10633,0.0829,0.276
5,0.53945,19.1361,5,-0.16093,-0.0055,0.29788
5,0.53945,19.1361,6,-0.21523,-0.0934,0.3056
5,0.53945,19.1361,7,-0.26922,-0.1808,0.29926
6,0.51147,18.26429,1,0.05955,0.35337,0.12292
6,0.51147,18.26429,2,0.0041,0.26793,0.18413
6,0.51147,18.26429,3,-0.051,0.18302,0.23094
6,0.51147,18.26429,4,-0.10579,0.09861,0.26345
6,0.51147,18.26429,5,-0.16027,0.01467,0.28176
6,0.51147,18.26429,6,-0.21445,-0.0688,0.28593
6,0.51147,18.26429,7,-0.26833,-0.15182,0.27605
7,0.49309,17.56337,1,0.0596,0.35472,0.12184
7,0.49309,17.56337,2,0.00426,0.27231,0.18064
7,0.49309,17.56337,3,-0.05074,0.19039,0.22506
7,0.49309,17.56337,4,-0.10543,0.10894,0.25521
7,0.49309,17.56337,5,-0.15982,0.02794,0.27115
7,0.49309,17.56337,6,-0.21392,-0.05262,0.27298
7,0.49309,17.56337,7,-0.26772,-0.13275,0.26078
8,0.51803,18.48975,1,0.05953,0.35288,0.12331
8,0.51803,18.48975,2,0.00404,0.26637,0.18538
8,0.51803,18.48975,3,-0.0511,0.18039,0.23304
8,0.51803,18.48975,4,-0.10592,0.09492,0.2664
8,0.51803,18.48975,5,-0.16043,0.00994,0.28554
8,0.51803,18.48975,6,-0.21464,-0.07457,0.29054
8,0.51803,18.48975,7,-0.26854,-0.15862,0.28149
9,0.49653,17.70246,1,0.05959,0.35447,0.12204
9,0.49653,17.70246,2,0.00423,0.27149,0.1813
9,0.49653,17.70246,3,-0.05079,0.18901,0.22617
9,0.49653,17.70246,4,-0.1055,0.107,0.25675
9,0.49653,17.70246,5,-0.15991,0.02545,0.27314
9,0.49653,17.70246,6,-0.21402,-0.05565,0.27541
9,0.49653,17.70246,7,-0.26784,-0.13632,0.26364
10,0.6136,20.31512,1,0.05927,0.34585,0.12892
10,0.6136,20.31512,2,0.00325,0.24365,0.2035
10,0.6136,20.31512,3,-0.05237,0.14215,0.26356
10,0.6136,20.31512,4,-0.10765,0.04131,0.3092
10,0.6136,20.31512,5,-0.16257,-0.05887,0.34052
10,0.6136,20.31512,6,-0.21715,-0.15845,0.35763
10,0.6136,20.31512,7,-0.2714,-0.25743,0.36061
11,0.52286,18.64732,1,0.05951,0.35253,0.12359
11,0.52286,18.64732,2,0.004,0.26523,0.18629
11,0.52286,18.64732,3,-0.05117,0.17846,0.23458
11,0.52286,18.64732,4,-0.10601,0.09221,0.26856
11,0.52286,18.64732,5,-0.16054,0.00646,0.28832
11,0.52286,18.64732,6,-0.21477,-0.07881,0.29393
11,0.52286,18.64732,7,-0.2687,-0.16362,0.28549
12,0.71176,19.36418,1,0.05904,0.33863,0.13468
12,0.71176,19.36418,2,0.00253,0.22033,0.2221
12,0.71176,19.36418,3,-0.05354,0.10294,0.29485
12,0.71176,19.36418,4,-0.10921,-0.01359,0.35305
12,0.71176,19.36418,5,-0.16449,-0.12931,0.39682
12,0.71176,19.36418,6,-0.21939,-0.24425,0.42627
12,0.71176,19.36418,7,-0.27392,-0.35841,0.4415
13,0.44595,15.30133,1,0.05974,0.35819,0.11907
13,0.44595,15.30133,2,0.0047,0.28353,0.17169
13,0.44595,15.30133,3,-0.05002,0.20929,0.20998
13,0.44595,15.30133,4,-0.10446,0.13545,0.23403
13,0.44595,15.30133,5,-0.15861,0.062,0.24393
13,0.44595,15.30133,6,-0.21248,-0.01106,0.23975
13,0.44595,15.30133,7,-0.26607,-0.08376,0.22156
14,0.57451,19.89789,1,0.05937,0.34873,0.12662
14,0.57451,19.89789,2,0.00356,0.25294,0.19609
14,0.57451,19.89789,3,-0.05187,0.15778,0.25108
14,0.57451,19.89789,4,-0.10697,0.06323,0.2917
14,0.57451,19.89789,5,-0.16173,-0.03075,0.31805
14,0.57451,19.89789,6,-0.21617,-0.12418,0.33022
14,0.57451,19.89789,7,-0.27029,-0.21707,0.32829
15,0.61675,20.32891,1,0.05927,0.34562,0.1291
15,0.61675,20.32891,2,0.00323,0.2429,0.2041
15,0.61675,20.32891,3,-0.05241,0.14089,0.26456
15,0.61675,20.32891,4,-0.1077,0.03955,0.3106
15,0.61675,20.32891,5,-0.16263,-0.06113,0.34233
15,0.61675,20.32891,6,-0.21723,-0.16121,0.35984
15,0.61675,20.32891,7,-0.27149,-0.26067,0.36321
16,0.52891,18.83532,1,0.0595,0.35208,0.12395
16,0.52891,18.83532,2,0.00394,0.26378,0.18744
16,0.52891,18.83532,3,-0.05125,0.17604,0.23652
16,0.52891,18.83532,4,-0.10613,0.08881,0.27128
16,0.52891,18.83532,5,-0.16069,0.00209,0.29181
16,0.52891,18.83532,6,-0.21494,-0.08414,0.29819
16,0.52891,18.83532,7,-0.26889,-0.16989,0.29052
17,0.53477,19.00664,1,0.05948,0.35165,0.12429
17,0.53477,19.00664,2,0.00389,0.26239,0.18855
17,0.53477,19.00664,3,-0.05133,0.17369,0.23839
17,0.53477,19.00664,4,-0.10624,0.08552,0.2739
17,0.53477,19.00664,5,-0.16082,-0.00212,0.29518
17,0.53477,19.00664,6,-0.2151,-0.08929,0.30231
17,0.53477,19.00664,7,-0.26908,-0.17596,0.29538
18,0.53945,19.1361,1,0.05947,0.35131,0.12456
18,0.53945,19.1361,2,0.00385,0.26128,0.18944
18,0.53945,19.1361,3,-0.0514,0.17182,0.23988
