particle,elasticity,weight,frame,x,y,z
1,0.65902,61.85197,1,-0.17565,0.39728,0.36534
1,0.65902,61.85197,2,-0.25498,0.29948,0.4187
1,0.65902,61.85197,3,-0.33377,0.20234,0.45768
1,0.65902,61.85197,4,-0.38823,0.10744,0.48112
1,0.65902,61.85197,5,-0.35922,0.0186,0.48596
1,0.65902,61.85197,6,-0.33036,-0.06977,0.47676
1,0.65902,61.85197,7,-0.30166,-0.15768,0.45357
1,0.65902,61.85197,8,-0.27311,-0.24512,0.41648
1,0.65902,61.85197,9,-0.24472,-0.33207,0.36556
1,0.65902,61.85197,10,-0.21243,-0.38101,0.3033
1,0.65902,61.85197,11,-0.1722,-0.35481,0.23209
1,0.65902,61.85197,12,-0.13218,-0.32875,0.14722
1,0.65902,61.85197,13,-0.09875,-0.29907,0.10963
1,0.65902,61.85197,14,-0.07339,-0.26481,0.13413
1,0.65902,61.85197,15,-0.04812,-0.23067,0.1445
1,0.65902,61.85197,16,-0.02293,-0.19664,0.14079
1,0.65902,61.85197,17,0.00217,-0.16272,0.12305
1,0.65902,61.85197,18,0.02704,-0.12913,0.10214
1,0.65902,61.85197,19,0.05129,-0.09637,0.10502
1,0.65902,61.85197,20,0.07536,-0.06386,0.09999
1,0.65902,61.85197,21,0.09912,-0.03177,0.09999
2,0.65287,63.78592,1,-0.17565,0.39728,0.36534
2,0.65287,63.78592,2,-0.25498,0.30034,0.4187
2,0.65287,63.78592,3,-0.33378,0.20406,0.45768
2,0.65287,63.78592,4,-0.38828,0.10995,0.48112
2,0.65287,63.78592,5,-0.35951,0.02171,0.48597
2,0.65287,63.78592,6,-0.33089,-0.06606,0.47677
2,0.65287,63.78592,7,-0.30241,-0.15339,0.45358
2,0.65287,63.78592,8,-0.27409,-0.24024,0.41649
2,0.65287,63.78592,9,-0.24592,-0.32662,0.36557
2,0.65287,63.78592,10,-0.21524,-0.38669,0.30262
2,0.65287,63.78592,11,-0.17536,-0.35632,0.23189
2,0.65287,63.78592,12,-0.13568,-0.32612,0.1475
2,0.65287,63.78592,13,-0.10254,-0.2927,0.1098
2,0.65287,63.78592,14,-0.07743,-0.2552,0.13344
2,0.65287,63.78592,15,-0.05241,-0.21783,0.14295
2,0.65287,63.78592,16,-0.02746,-0.18058,0.13838
2,0.65287,63.78592,17,-0.00261,-0.14346,0.11979
2,0.65287,63.78592,18,0.02185,-0.10693,0.09999
2,0.65287,63.78592,19,0.04574,-0.07125,0.09999
2,0.65287,63.78592,20,0.06943,-0.03588,0.09999
2,0.65287,63.78592,21,0.09291,-0.00081,0.09999
3,0.62326,65.1226,1,-0.17565,0.39728,0.36534
3,0.62326,65.1226,2,-0.25499,0.30449,0.41871
