particle,elasticity,weight,frame,x,y,z
1,0.86772,27.25667,1,0.15477,-0.16456,0.58784
1,0.86772,27.25667,2,0.04029,-0.24619,0.56712
1,0.86772,27.25667,3,-0.07336,-0.32723,0.53253
1,0.86772,27.25667,4,-0.18048,-0.38243,0.48686
1,0.86772,27.25667,5,-0.26699,-0.34913,0.43682
1,0.86772,27.25667,6,-0.353,-0.31604,0.37305
1,0.86772,27.25667,7,-0.37005,-0.27891,0.3079
2,0.31877,27.89989,1,0.15477,-0.16456,0.58784
2,0.31877,27.89989,2,0.04029,-0.24619,0.56712
2,0.31877,27.89989,3,-0.07336,-0.32723,0.53253
2,0.31877,27.89989,4,-0.18158,-0.38732,0.48633
2,0.31877,27.89989,5,-0.27306,-0.37597,0.43396
2,0.31877,27.89989,6,-0.364,-0.36469,0.36787
2,0.31877,27.89989,7,-0.38258,-0.34633,0.30301
3,0.93686,27.15225,1,0.15477,-0.16456,0.58784
3,0.93686,27.15225,2,0.04029,-0.24619,0.56712
3,0.93686,27.15225,3,-0.07336,-0.32723,0.53253
3,0.93686,27.15225,4,-0.18034,-0.38181,0.48692
3,0.93686,27.15225,5,-0.26622,-0.34575,0.43718
3,0.93686,27.15225,6,-0.35161,-0.30991,0.3737
3,0.93686,27.15225,7,-0.3704,-0.27027,0.3088
4,0.86962,27.25386,1,0.15477,-0.16456,0.58784
4,0.86962,27.25386,2,0.04029,-0.24619,0.56712
4,0.86962,27.25386,3,-0.07336,-0.32723,0.53253
4,0.86962,27.25386,4,-0.18047,-0.38241,0.48686
4,0.86962,27.25386,5,-0.26697,-0.34904,0.43683
4,0.86962,27.25386,6,-0.35296,-0.31587,0.37306
4,0.86962,27.25386,7,-0.36998,-0.27868,0.30792
5,0.12678,28.0469,1,0.15477,-0.16456,0.58784
5,0.12678,28.0469,2,0.04029,-0.24619,0.56712
5,0.12678,28.0469,3,-0.07336,-0.32723,0.53253
5,0.12678,28.0469,4,-0.18197,-0.38903,0.48615
5,0.12678,28.0469,5,-0.27518,-0.38536,0.43297
5,0.12678,28.0469,6,-0.36783,-0.38171,0.36607
5,0.12678,28.0469,7,-0.39001,-0.36994,0.30099
6,0.6621,27.53627,1,0.15477,-0.16456,0.58784
6,0.6621,27.53627,2,0.04029,-0.24619,0.56712
6,0.6621,27.53627,3,-0.07336,-0.32723,0.53253
6,0.6621,27.53627,4,-0.18089,-0.38426,0.48666
6,0.6621,27.53627,5,-0.26926,-0.35919,0.43575
6,0.6621,27.53627,6,-0.35712,-0.33426,0.37111
6,0.6621,27.53627,7,-0.37756,-0.30461,0.30523
7,0.01514,28.10395,1,0.15477,-0.16456,0.58784
7,0.01514,28.10395,2,0.04029,-0.24619,0.56712
7,0.01514,28.10395,3,-0.07336,-0.32723,0.53253
7,0.01514,28.10395,4,-0.18219,-0.39001,0.48605
7,0.01514,28.10395,5,-0.27623,-0.39001,0.43248
7,0.01514,28.10395,6,-0.36971,-0.39001,0.36521
7,0.01514,28.10395,7,-0.38963,-0.38116,0.30025
8,0.37771,27.84665,1,0.15477,-0.16456,0.58784
8,0.37771,27.84665,2,0.04029,-0.24619,0.56712
8,0.37771,27.84665,3,-0.07336,-0.32723,0.53253
8,0.37771,27.84665,4,-0.18147,-0.38679,0.48639
8,0.37771,27.84665,5,-0.27241,-0.37309,0.43427
8,0.37771,27.84665,6,-0.36282,-0.35947,0.36843
8,0.37771,27.84665,7,-0.38017,-0.33899,0.30377
9,0.96931,27.10144,1,0.15477,-0.16456,0.58784
9,0.96931,27.10144,2,0.04029,-0.24619,0.56712
9,0.96931,27.10144,3,-0.07336,-0.32723,0.53253
9,0.96931,27.10144,4,-0.18027,-0.38152,0.48695
9,0.96931,27.10144,5,-0.26586,-0.34417,0.43735
9,0.96931,27.10144,6,-0.35095,-0.30703,0.37401
9,0.96931,27.10144,7,-0.37284,-0.26622,0.30922
10,0.88864,27.22562,1,0.15477,-0.16456,0.58784
10,0.88864,27.22562,2,0.04029,-0.24619,0.56712
10,0.88864,27.22562,3,-0.07336,-0.32723,0.53253
10,0.88864,27.22562,4,-0.18043,-0.38224,0.48687
10,0.88864,27.22562,5,-0.26676,-0.34811,0.43693
10,0.88864,27.22562,6,-0.35258,-0.31418,0.37324
10,0.88864,27.22562,7,-0.3693,-0.2763,0.30817
11,0.68716,27.50467,1,0.15477,-0.16456,0.58784
11,0.68716,27.50467,2,0.04029,-0.24619,0.56712
11,0.68716,27.50467,3,-0.07336,-0.32723,0.53253
11,0.68716,27.50467,4,-0.18084,-0.38404,0.48668
11,0.68716,27.50467,5,-0.26899,-0.35796,0.43588
11,0.68716,27.50467,6,-0.35662,-0.33204,0.37134
11,0.68716,27.50467,7,-0.37663,-0.30148,0.30555
12,0.69233,27.49807,1,0.15477,-0.16456,0.58784
12,0.69233,27.49807,2,0.04029,-0.24619,0.56712
12,0.69233,27.49807,3,-0.07336,-0.32723,0.53253
12,0.69233,27.49807,4,-0.18083,-0.38399,0.48669
12,0.69233,27.49807,5,-0.26893,-0.35771,0.43591
12,0.69233,27.49807,6,-0.35651,-0.33158,0.37139
12,0.69233,27.49807,7,-0.37644,-0.30083,0.30562
13,0.10695,28.05978,1,0.15477,-0.16456,0.58784
13,0.10695,28.05978,2,0.04029,-0.24619,0.56712
13,0.10695,28.05978,3,-0.07336,-0.32723,0.53253
13,0.10695,28.05978,4,-0.18201,-0.38921,0.48613
13,0.10695,28.05978,5,-0.2754,-0.38633,0.43286
13,0.10695,28.05978,6,-0.36823,-0.38347,0.36588
13,0.10695,28.05978,7,-0.39001,-0.37234,0.30081
14,0.00738,28.10395,1,0.15477,-0.16456,0.58784
14,0.00738,28.10395,2,0.04029,-0.24619,0.56712
14,0.00738,28.10395,3,-0.07336,-0.32723,0.53253
14,0.00738,28.10395,4,-0.18219,-0.39001,0.48605
14,0.00738,28.10395,5,-0.27623,-0.39001,0.43248
14,0.00738,28.10395,6,-0.36971,-0.39001,0.36521
14,0.00738,28.10395,7,-0.38992,-0.3812,0.30019
15,0.64381,27.55889,1,0.15477,-0.16456,0.58784
15,0.64381,27.55889,2,0.04029,-0.24619,0.56712
15,0.64381,27.55889,3,-0.07336,-0.32723,0.53253
15,0.64381,27.55889,4,-0.18093,-0.38442,0.48664
15,0.64381,27.55889,5,-0.26947,-0.36008,0.43565
15,0.64381,27.55889,6,-0.35749,-0.33588,0.37093
15,0.64381,27.55889,7,-0.38769,-0.30643,0.30583
16,0.22082,27.97993,1,0.15477,-0.16456,0.58784
16,0.22082,27.97993,2,0.04029,-0.24619,0.56712
16,0.22082,27.97993,3,-0.07336,-0.32723,0.53253
16,0.22082,27.97993,4,-0.18178,-0.38819,0.48624
16,0.22082,27.97993,5,-0.27414,-0.38076,0.43345
16,0.22082,27.97993,6,-0.36596,-0.37337,0.36695
16,0.22082,27.97993,7,-0.38664,-0.35852,0.30176
17,0.82532,27.31812,1,0.15477,-0.16456,0.58784
17,0.82532,27.31812,2,0.04029,-0.24619,0.56712
17,0.82532,27.31812,3,-0.07336,-0.32723,0.53253
17,0.82532,27.31812,4,-0.18056,-0.3828,0.48681
17,0.82532,27.31812,5,-0.26746,-0.35121,0.4366
17,0.82532,27.31812,6,-0.35385,-0.31979,0.37265
17,0.82532,27.31812,7,-0.37158,-0.28421,0.30735
18,0.25215,27.95547,1,0.15477,-0.16456,0.58784
18,0.25215,27.95547,2,0.04029,-0.24619,0.56712
18,0.25215,27.95547,3,-0.07336,-0.32723,0.53253
18,0.25215,27.95547,4,-0.18172,-0.38791,0.48627
18,0.25215,27.95547,5,-0.27379,-0.37923,0.43362
