particle,elasticity,weight,frame,x,y,z
1,0.86793,8.25935,1,0.39537,0.07111,0.58574
1,0.86793,8.25935,2,0.27354,0.27319,0.68864
2,0.38873,8.26158,1,0.40206,0.07252,0.5865
2,0.38873,8.26158,2,0.33998,0.28715,0.69629
3,0.24654,8.26127,1,0.40404,0.07295,0.58674
3,0.24654,8.26127,2,0.3597,0.29148,0.69865
4,0.62207,8.26118,1,0.3988,0.0718,0.58611
4,0.62207,8.26118,2,0.30762,0.28005,0.69239
5,0.22197,8.26117,1,0.40438,0.07303,0.58678
5,0.22197,8.26117,2,0.36311,0.29222,0.69906
6,0.19777,8.26107,1,0.40472,0.0731,0.58682
6,0.19777,8.26107,2,0.36646,0.29296,0.69946
7,0.98462,8.25709,1,0.39375,0.07111,0.58574
7,0.98462,8.25709,2,0.25738,0.27316,0.68862
8,0.3434,8.26153,1,0.40269,0.07265,0.58658
8,0.3434,8.26153,2,0.34626,0.28853,0.69704
9,0.97372,8.25731,1,0.3939,0.07111,0.58574
9,0.97372,8.25731,2,0.25888,0.27316,0.68862
10,0.12465,8.26067,1,0.40574,0.07332,0.58695
10,0.12465,8.26067,2,0.3766,0.29517,0.70068
11,0.54183,8.26145,1,0.39992,0.07205,0.58625
11,0.54183,8.26145,2,0.31874,0.28249,0.69373
12,0.80839,8.26006,1,0.3962,0.07123,0.5858
12,0.80839,8.26006,2,0.28179,0.27436,0.68928
13,0.30888,8.26146,1,0.40317,0.07276,0.58664
13,0.30888,8.26146,2,0.35105,0.28958,0.69762
14,0.92652,8.25825,1,0.39456,0.07111,0.58574
14,0.92652,8.25825,2,0.26542,0.27317,0.68863
15,0.09302,8.26047,1,0.40618,0.07342,0.587
15,0.09302,8.26047,2,0.38099,0.29613,0.7012
16,0.2362,8.26123,1,0.40419,0.07298,0.58676
16,0.2362,8.26123,2,0.36113,0.29179,0.69882
17,0.07381,8.26033,1,0.40645,0.07348,0.58703
17,0.07381,8.26033,2,0.38365,0.29672,0.70152
18,0.29978,8.26144,1,0.4033,0.07279,0.58665
18,0.29978,8.26144,2,0.35231,0.28986,0.69777
19,0.37058,8.26156,1,0.40231,0.07257,0.58654
19,0.37058,8.26156,2,0.34249,0.28771,0.69659
20,0.91867,8.2584,1,0.39467,0.07111,0.58574
20,0.91867,8.2584,2,0.26651,0.27317,0.68863
