particle,elasticity,weight,frame,x,y,z
1,0.51008,37.77285,1,-0.39208,0.16352,0.24378
1,0.51008,37.77285,2,-0.33824,0.22056,0.1862
1,0.51008,37.77285,3,-0.2847,0.27729,0.11491
1,0.51008,37.77285,4,-0.23263,0.32118,0.11134
1,0.51008,37.77285,5,-0.1811,0.36131,0.11696
1,0.51008,37.77285,6,-0.12992,0.38978,0.11139
1,0.51008,37.77285,7,-0.07941,0.39001,0.10052
1,0.51008,37.77285,8,-0.03056,0.39001,0.09998
1,0.51008,37.77285,9,0.01774,0.39,0.09998
1,0.51008,37.77285,10,0.06555,0.39,0.09998
1,0.51008,37.77285,11,0.11286,0.39,0.09998
2,0.69606,39.24851,1,-0.39208,0.16352,0.24378
2,0.69606,39.24851,2,-0.31917,0.22055,0.18621
2,0.69606,39.24851,3,-0.2467,0.27724,0.11496
2,0.69606,39.24851,4,-0.18,0.32108,0.11726
2,0.69606,39.24851,5,-0.11514,0.36114,0.13038
2,0.69606,39.24851,6,-0.05158,0.38988,0.13199
2,0.69606,39.24851,7,0.00923,0.39001,0.12624
2,0.69606,39.24851,8,0.06979,0.39001,0.10651
2,0.69606,39.24851,9,0.12827,0.39,0.09999
2,0.69606,39.24851,10,0.18569,0.39,0.09998
2,0.69606,39.24851,11,0.24243,0.39,0.09998
3,0.5908,39.16092,1,-0.39208,0.16352,0.24378
3,0.5908,39.16092,2,-0.32996,0.22055,0.18621
3,0.5908,39.16092,3,-0.2682,0.27727,0.11493
3,0.5908,39.16092,4,-0.20977,0.32114,0.11391
3,0.5908,39.16092,5,-0.15246,0.36124,0.12279
3,0.5908,39.16092,6,-0.09588,0.39001,0.12034
3,0.5908,39.16092,7,-0.04075,0.39001,0.11091
3,0.5908,39.16092,8,0.01326,0.39,0.09998
3,0.5908,39.16092,9,0.06592,0.39,0.09998
3,0.5908,39.16092,10,0.11798,0.39,0.09998
3,0.5908,39.16092,11,0.16948,0.39,0.09998
4,0.64335,39.44003,1,-0.39208,0.16352,0.24378
4,0.64335,39.44003,2,-0.32458,0.22055,0.18621
4,0.64335,39.44003,3,-0.25746,0.27725,0.11494
4,0.64335,39.44003,4,-0.19491,0.32111,0.11559
4,0.64335,39.44003,5,-0.13382,0.36119,0.12658
4,0.64335,39.44003,6,-0.07375,0.39001,0.12616
4,0.64335,39.44003,7,-0.01578,0.39001,0.11863
4,0.64335,39.44003,8,0.04167,0.39,0.10074
4,0.64335,39.44003,9,0.09698,0.39,0.09999
4,0.64335,39.44003,10,0.15164,0.39,0.09998
4,0.64335,39.44003,11,0.20568,0.39,0.09998
5,0.58915,39.14565,1,-0.39208,0.16352,0.24378
5,0.58915,39.14565,2,-0.33013,0.22055,0.18621
5,0.58915,39.14565,3,-0.26854,0.27727,0.11493
5,0.58915,39.14565,4,-0.21024,0.32114,0.11386
5,0.58915,39.14565,5,-0.15304,0.36124,0.12267
5,0.58915,39.14565,6,-0.09657,0.39001,0.12015
5,0.58915,39.14565,7,-0.04154,0.39001,0.11067
5,0.58915,39.14565,8,0.01238,0.39001,0.09999
5,0.58915,39.14565,9,0.06499,0.39,0.09998
5,0.58915,39.14565,10,0.11701,0.39,0.09998
5,0.58915,39.14565,11,0.16847,0.39,0.09998
6,0.64335,39.44003,1,-0.39208,0.16352,0.24378
6,0.64335,39.44003,2,-0.32458,0.22055,0.18621
6,0.64335,39.44003,3,-0.25746,0.27725,0.11494
