particle,elasticity,weight,frame,x,y,z
1,0.51935,4.15093,1,-0.30403,0.21127,0.30087
2,0.2465,4.15093,1,-0.30403,0.21127,0.30087
3,0.51383,4.15093,1,-0.30403,0.21127,0.30087
4,0.11388,4.15093,1,-0.30403,0.21127,0.30087
5,0.61584,4.15093,1,-0.30403,0.21127,0.30087
6,0.99306,4.15093,1,-0.30403,0.21127,0.30087
7,0.42433,4.15093,1,-0.30403,0.21127,0.30087
8,0.43058,4.15093,1,-0.30403,0.21127,0.30087
9,0.69041,4.15093,1,-0.30403,0.21127,0.30087
10,0.9873,4.15093,1,-0.30403,0.21127,0.30087
11,0.16257,4.15093,1,-0.30403,0.21127,0.30087
12,0.40828,4.15093,1,-0.30403,0.21127,0.30087
13,0.71118,4.15093,1,-0.30403,0.21127,0.30087
14,0.1478,4.15093,1,-0.30403,0.21127,0.30087
15,0.23549,4.15093,1,-0.30403,0.21127,0.30087
16,0.37978,4.15093,1,-0.30403,0.21127,0.30087
17,0.48997,4.15093,1,-0.30403,0.21127,0.30087
18,0.16148,4.15093,1,-0.30403,0.21127,0.30087
19,0.89744,4.15093,1,-0.30403,0.21127,0.30087
20,0.61435,4.15093,1,-0.30403,0.21127,0.30087
