particle,elasticity,weight,frame,x,y,z
1,0.33405,9.42103,1,0.15525,0.21501,0.82353
1,0.33405,9.42103,2,0.04974,0.36755,0.86548
1,0.33405,9.42103,3,-0.0359,0.31401,0.88578
1,0.33405,9.42103,4,-0.12031,0.26096,0.88884
1,0.33405,9.42103,5,-0.20385,0.20832,0.8761
1,0.33405,9.42103,6,-0.28692,0.15597,0.8494
1,0.33405,9.42103,7,-0.36953,0.10391,0.80883
1,0.33405,9.42103,8,-0.39001,0.04803,0.76586
1,0.33405,9.42103,9,-0.39001,-0.00869,0.71299
1,0.33405,9.42103,10,-0.39001,-0.06514,0.64635
1,0.33405,9.42103,11,-0.39001,-0.12131,0.56603
1,0.33405,9.42103,12,-0.39001,-0.17716,0.47213
1,0.33405,9.42103,13,-0.39001,-0.23267,0.36477
2,0.37873,11.36175,1,0.15525,0.21501,0.82353
2,0.37873,11.36175,2,0.04974,0.36442,0.86548
2,0.37873,11.36175,3,-0.03588,0.30386,0.88578
2,0.37873,11.36175,4,-0.12031,0.2439,0.88892
2,0.37873,11.36175,5,-0.20388,0.18441,0.87635
2,0.37873,11.36175,6,-0.28697,0.12525,0.84982
2,0.37873,11.36175,7,-0.36958,0.06644,0.80942
2,0.37873,11.36175,8,-0.39001,0.0053,0.76619
2,0.37873,11.36175,9,-0.39001,-0.05622,0.71293
2,0.37873,11.36175,10,-0.39001,-0.11745,0.6459
2,0.37873,11.36175,11,-0.39001,-0.17836,0.56519
2,0.37873,11.36175,12,-0.39001,-0.23891,0.47093
2,0.37873,11.36175,13,-0.39001,-0.2991,0.36322
3,0.36468,10.93695,1,0.15525,0.21501,0.82353
3,0.36468,10.93695,2,0.04974,0.3654,0.86548
3,0.36468,10.93695,3,-0.03589,0.30705,0.88578
3,0.36468,10.93695,4,-0.12031,0.24926,0.88889
3,0.36468,10.93695,5,-0.20387,0.19193,0.87627
3,0.36468,10.93695,6,-0.28695,0.13491,0.84969
3,0.36468,10.93695,7,-0.36957,0.07822,0.80924
3,0.36468,10.93695,8,-0.39001,0.01874,0.76608
3,0.36468,10.93695,9,-0.39001,-0.04127,0.71295
3,0.36468,10.93695,10,-0.39001,-0.101,0.64604
3,0.36468,10.93695,11,-0.39001,-0.16041,0.56545
3,0.36468,10.93695,12,-0.39001,-0.21949,0.4713
3,0.36468,10.93695,13,-0.39001,-0.2782,0.3637
4,0.39129,11.59733,1,0.15525,0.21501,0.82353
4,0.39129,11.59733,2,0.04974,0.36353,0.86548
4,0.39129,11.59733,3,-0.03588,0.30101,0.88578
4,0.39129,11.59733,4,-0.12031,0.2391,0.88894
4,0.39129,11.59733,5,-0.20389,0.17769,0.87642
4,0.39129,11.59733,6,-0.28698,0.11662,0.84994
4,0.39129,11.59733,7,-0.3696,0.05591,0.80959
4,0.39129,11.59733,8,-0.39001,-0.0067,0.76629
4,0.39129,11.59733,9,-0.39001,-0.06958,0.71291
4,0.39129,11.59733,10,-0.39001,-0.13215,0.64578
4,0.39129,11.59733,11,-0.39001,-0.19439,0.56497
4,0.39129,11.59733,12,-0.39001,-0.25627,0.4706
4,0.39129,11.59733,13,-0.39001,-0.31777,0.3628
5,0.37873,11.36175,1,0.15525,0.21501,0.82353
5,0.37873,11.36175,2,0.04974,0.36442,0.86548
5,0.37873,11.36175,3,-0.03588,0.30386,0.88578
5,0.37873,11.36175,4,-0.12031,0.2439,0.88892
5,0.37873,11.36175,5,-0.20388,0.18441,0.87635
5,0.37873,11.36175,6,-0.28697,0.12525,0.84982
5,0.37873,11.36175,7,-0.36958,0.06644,0.80942
5,0.37873,11.36175,8,-0.39001,0.0053,0.76619
5,0.37873,11.36175,9,-0.39001,-0.05622,0.71293
5,0.37873,11.36175,10,-0.39001,-0.11745,0.6459
5,0.37873,11.36175,11,-0.39001,-0.17836,0.56519
5,0.37873,11.36175,12,-0.39001,-0.23891,0.47093
5,0.37873,11.36175,13,-0.39001,-0.2991,0.36322
6,0.34308,9.95174,1,0.15525,0.21501,0.82353
6,0.34308,9.95174,2,0.04974,0.36692,0.86548
6,0.34308,9.95174,3,-0.03589,0.31196,0.88578
6,0.34308,9.95174,4,-0.12031,0.25752,0.88886
6,0.34308,9.95174,5,-0.20385,0.20349,0.87615
6,0.34308,9.95174,6,-0.28693,0.14976,0.84949
6,0.34308,9.95174,7,-0.36954,0.09634,0.80895
6,0.34308,9.95174,8,-0.39001,0.0394,0.76592
6,0.34308,9.95174,9,-0.39001,-0.01829,0.71298
6,0.34308,9.95174,10,-0.39001,-0.07571,0.64626
6,0.34308,9.95174,11,-0.39001,-0.13283,0.56586
6,0.34308,9.95174,12,-0.39001,-0.18963,0.47188
6,0.34308,9.95174,13,-0.39001,-0.24608,0.36445
7,0.36393,10.90953,1,0.15525,0.21501,0.82353
7,0.36393,10.90953,2,0.04974,0.36545,0.86548
7,0.36393,10.90953,3,-0.03589,0.30722,0.88578
7,0.36393,10.90953,4,-0.12031,0.24955,0.88889
7,0.36393,10.90953,5,-0.20387,0.19233,0.87627
7,0.36393,10.90953,6,-0.28695,0.13543,0.84968
7,0.36393,10.90953,7,-0.36956,0.07885,0.80923
7,0.36393,10.90953,8,-0.39001,0.01946,0.76608
7,0.36393,10.90953,9,-0.39001,-0.04047,0.71295
7,0.36393,10.90953,10,-0.39001,-0.10012,0.64604
7,0.36393,10.90953,11,-0.39001,-0.15946,0.56546
7,0.36393,10.90953,12,-0.39001,-0.21845,0.47132
7,0.36393,10.90953,13,-0.39001,-0.27709,0.36372
8,0.32259,8.65408,1,0.15525,0.21501,0.82353
8,0.32259,8.65408,2,0.04974,0.36835,0.86548
8,0.32259,8.65408,3,-0.0359,0.31661,0.88578
8,0.32259,8.65408,4,-0.12031,0.26534,0.88882
8,0.32259,8.65408,5,-0.20384,0.21445,0.87604
8,0.32259,8.65408,6,-0.28691,0.16385,0.84929
8,0.32259,8.65408,7,-0.36951,0.11352,0.80867
8,0.32259,8.65408,8,-0.39001,0.05898,0.7657
8,0.32259,8.65408,9,-0.39001,0.00347,0.7128
8,0.32259,8.65408,10,-0.39001,-0.05176,0.64611
8,0.32259,8.65408,11,-0.39001,-0.10673,0.56573
8,0.32259,8.65408,12,-0.39001,-0.16138,0.47178
8,0.32259,8.65408,13,-0.39001,-0.21571,0.36437
9,0.41172,11.70797,1,0.15525,0.21501,0.82353
9,0.41172,11.70797,2,0.04974,0.3621,0.86548
9,0.41172,11.70797,3,-0.03587,0.29637,0.88578
9,0.41172,11.70797,4,-0.12031,0.2313,0.88896
9,0.41172,11.70797,5,-0.20389,0.16676,0.8765
9,0.41172,11.70797,6,-0.28699,0.10258,0.85007
9,0.41172,11.70797,7,-0.3696,0.03879,0.80978
9,0.41172,11.70797,8,-0.38952,-0.02621,0.76649
9,0.41172,11.70797,9,-0.39001,-0.0913,0.71285
9,0.41172,11.70797,10,-0.39001,-0.15605,0.64557
9,0.41172,11.70797,11,-0.39001,-0.22045,0.56462
9,0.41172,11.70797,12,-0.39001,-0.28448,0.47012
9,0.41172,11.70797,13,-0.39001,-0.34811,0.36219
10,0.34308,9.95174,1,0.15525,0.21501,0.82353
10,0.34308,9.95174,2,0.04974,0.36692,0.86548
10,0.34308,9.95174,3,-0.03589,0.31196,0.88578
10,0.34308,9.95174,4,-0.12031,0.25752,0.88886
10,0.34308,9.95174,5,-0.20385,0.20349,0.87615
10,0.34308,9.95174,6,-0.28693,0.14976,0.84949
10,0.34308,9.95174,7,-0.36954,0.09634,0.80895
10,0.34308,9.95174,8,-0.39001,0.0394,0.76592
10,0.34308,9.95174,9,-0.39001,-0.01829,0.71298
10,0.34308,9.95174,10,-0.39001,-0.07571,0.64626
10,0.34308,9.95174,11,-0.39001,-0.13283,0.56586
10,0.34308,9.95174,12,-0.39001,-0.18963,0.47188
10,0.34308,9.95174,13,-0.39001,-0.24608,0.36445
11,0.42133,11.63587,1,0.15525,0.21501,0.82353
11,0.42133,11.63587,2,0.04974,0.36143,0.86548
11,0.42133,11.63587,3,-0.03587,0.29419,0.88578
11,0.42133,11.63587,4,-0.12031,0.22763,0.88896
11,0.42133,11.63587,5,-0.20389,0.16161,0.8765
11,0.42133,11.63587,6,-0.28698,0.09598,0.85007
11,0.42133,11.63587,7,-0.36958,0.03074,0.80978
11,0.42133,11.63587,8,-0.38934,-0.03538,0.7665
11,0.42133,11.63587,9,-0.39001,-0.1015,0.71277
11,0.42133,11.63587,10,-0.39001,-0.16727,0.64545
11,0.42133,11.63587,11,-0.39001,-0.23268,0.56446
11,0.42133,11.63587,12,-0.39001,-0.29771,0.46992
11,0.42133,11.63587,13,-0.39001,-0.36234,0.36196
12,0.461,10.51245,1,0.15525,0.21501,0.82353
12,0.461,10.51245,2,0.04974,0.35865,0.86548
12,0.461,10.51245,3,-0.03586,0.28518,0.88577
12,0.461,10.51245,4,-0.12029,0.21249,0.88896
12,0.461,10.51245,5,-0.20386,0.1404,0.8765
12,0.461,10.51245,6,-0.28693,0.06875,0.85008
12,0.461,10.51245,7,-0.3695,-0.00246,0.80979
12,0.461,10.51245,8,-0.3886,-0.0732,0.76654
12,0.461,10.51245,9,-0.38963,-0.14357,0.71254
12,0.461,10.51245,10,-0.39001,-0.21355,0.64496
12,0.461,10.51245,11,-0.39001,-0.28313,0.56382
12,0.461,10.51245,12,-0.39001,-0.35229,0.46914
12,0.461,10.51245,13,-0.38464,-0.38333,0.36878
13,0.42242,11.62268,1,0.15525,0.21501,0.82353
13,0.42242,11.62268,2,0.04974,0.36135,0.86548
13,0.42242,11.62268,3,-0.03587,0.29394,0.88578
13,0.42242,11.62268,4,-0.12031,0.22721,0.88896
13,0.42242,11.62268,5,-0.20389,0.16103,0.8765
13,0.42242,11.62268,6,-0.28698,0.09523,0.85007
13,0.42242,11.62268,7,-0.36958,0.02982,0.80978
13,0.42242,11.62268,8,-0.38932,-0.03642,0.7665
13,0.42242,11.62268,9,-0.39001,-0.10266,0.71276
13,0.42242,11.62268,10,-0.39001,-0.16854,0.64543
13,0.42242,11.62268,11,-0.39001,-0.23407,0.56444
13,0.42242,11.62268,12,-0.39001,-0.29921,0.4699
13,0.42242,11.62268,13,-0.39001,-0.36395,0.36193
14,0.38647,11.52302,1,0.15525,0.21501,0.82353
14,0.38647,11.52302,2,0.04974,0.36387,0.86548
14,0.38647,11.52302,3,-0.03588,0.3021,0.88578
14,0.38647,11.52302,4,-0.12031,0.24094,0.88893
14,0.38647,11.52302,5,-0.20388,0.18027,0.87639
14,0.38647,11.52302,6,-0.28698,0.11993,0.8499
14,0.38647,11.52302,7,-0.36959,0.05995,0.80953
14,0.38647,11.52302,8,-0.39001,-0.00209,0.76625
14,0.38647,11.52302,9,-0.39001,-0.06445,0.71292
14,0.38647,11.52302,10,-0.39001,-0.12651,0.64582
14,0.38647,11.52302,11,-0.39001,-0.18824,0.56506
14,0.38647,11.52302,12,-0.39001,-0.24961,0.47073
14,0.38647,11.52302,13,-0.39001,-0.31061,0.36296
15,0.36656,11.00348,1,0.15525,0.21501,0.82353
15,0.36656,11.00348,2,0.04974,0.36527,0.86548
15,0.36656,11.00348,3,-0.03589,0.30663,0.88578
15,0.36656,11.00348,4,-0.12031,0.24855,0.8889
15,0.36656,11.00348,5,-0.20387,0.19092,0.87628
15,0.36656,11.00348,6,-0.28696,0.13362,0.84971
15,0.36656,11.00348,7,-0.36957,0.07665,0.80926
15,0.36656,11.00348,8,-0.39001,0.01695,0.7661
15,0.36656,11.00348,9,-0.39001,-0.04326,0.71294
15,0.36656,11.00348,10,-0.39001,-0.10319,0.64602
15,0.36656,11.00348,11,-0.39001,-0.16281,0.56542
15,0.36656,11.00348,12,-0.39001,-0.22208,0.47125
15,0.36656,11.00348,13,-0.39001,-0.28099,0.36363
16,0.32259,8.65408,1,0.15525,0.21501,0.82353
16,0.32259,8.65408,2,0.04974,0.36835,0.86548
16,0.32259,8.65408,3,-0.0359,0.31661,0.88578
16,0.32259,8.65408,4,-0.12031,0.26534,0.88882
16,0.32259,8.65408,5,-0.20384,0.21445,0.87604
16,0.32259,8.65408,6,-0.28691,0.16385,0.84929
16,0.32259,8.65408,7,-0.36951,0.11352,0.80867
