particle,elasticity,weight,frame,x,y,z
1,0.77993,26.42558,1,-0.39559,0.15235,0.70825
1,0.77993,26.42558,2,-0.31833,0.41449,0.80421
1,0.77993,26.42558,3,-0.22236,0.2958,0.86023
1,0.77993,26.42558,4,-0.12952,0.18136,0.88544
1,0.77993,26.42558,5,-0.0421,0.07438,0.86384
1,0.77993,26.42558,6,0.0447,-0.03182,0.82838
1,0.77993,26.42558,7,0.13087,-0.13728,0.77916
1,0.77993,26.42558,8,0.21642,-0.24195,0.71629
1,0.77993,26.42558,9,0.30132,-0.34584,0.63987
1,0.77993,26.42558,10,0.36588,-0.36875,0.55369
1,0.77993,26.42558,11,0.38977,-0.32992,0.4626
1,0.77993,26.42558,12,0.39001,-0.29344,0.36345
1,0.77993,26.42558,13,0.39001,-0.25719,0.25092
1,0.77993,26.42558,14,0.39001,-0.22118,0.1251
1,0.77993,26.42558,15,0.37524,-0.17916,0.13551
1,0.77993,26.42558,16,0.35632,-0.13555,0.17447
1,0.77993,26.42558,17,0.33747,-0.0921,0.19926
2,0.83457,30.21648,1,-0.39559,0.15235,0.70825
2,0.83457,30.21648,2,-0.31319,0.4133,0.80375
2,0.83457,30.21648,3,-0.21286,0.28888,0.85943
2,0.83457,30.21648,4,-0.11528,0.16823,0.8872
2,0.83457,30.21648,5,-0.02227,0.05398,0.87396
2,0.83457,30.21648,6,0.07003,-0.05942,0.8468
2,0.83457,30.21648,7,0.16165,-0.17199,0.80583
2,0.83457,30.21648,8,0.25258,-0.2837,0.75116
2,0.83457,30.21648,9,0.34281,-0.39455,0.68289
2,0.83457,30.21648,10,0.38769,-0.34603,0.60617
2,0.83457,30.21648,11,0.39001,-0.30323,0.52482
2,0.83457,30.21648,12,0.39001,-0.26071,0.43045
2,0.83457,30.21648,13,0.39001,-0.21845,0.3226
2,0.83457,30.21648,14,0.39001,-0.17645,0.20142
2,0.83457,30.21648,15,0.38603,-0.13389,0.11104
2,0.83457,30.21648,16,0.36822,-0.08862,0.1608
2,0.83457,30.21648,17,0.35047,-0.04353,0.19632
3,0.48588,18.96519,1,-0.39559,0.15235,0.70825
3,0.48588,18.96519,2,-0.34333,0.38395,0.80381
3,0.48588,18.96519,3,-0.27064,0.3184,0.86125
3,0.48588,18.96519,4,-0.20142,0.25382,0.89001
3,0.48588,18.96519,5,-0.13674,0.19048,0.8822
3,0.48588,18.96519,6,-0.0724,0.12747,0.86041
3,0.48588,18.96519,7,-0.0084,0.06478,0.82471
3,0.48588,18.96519,8,0.05525,0.00244,0.77517
3,0.48588,18.96519,9,0.11854,-0.05954,0.71189
3,0.48588,18.96519,10,0.18145,-0.12116,0.63496
3,0.48588,18.96519,11,0.24397,-0.18239,0.54449
3,0.48588,18.96519,12,0.30607,-0.24321,0.44061
3,0.48588,18.96519,13,0.36773,-0.30359,0.32345
3,0.48588,18.96519,14,0.38919,-0.36193,0.20292
3,0.48588,18.96519,15,0.38479,-0.38781,0.09777
3,0.48588,18.96519,16,0.35912,-0.36888,0.12405
3,0.48588,18.96519,17,0.33353,-0.35,0.13621
4,0.50905,21.95849,1,-0.39559,0.15235,0.70825
4,0.50905,21.95849,2,-0.34118,0.3832,0.80362
4,0.50905,21.95849,3,-0.26663,0.31503,0.86092
4,0.50905,21.95849,4,-0.19559,0.24814,0.89001
4,0.50905,21.95849,5,-0.12951,0.18301,0.88297
4,0.50905,21.95849,6,-0.06378,0.11823,0.86195
4,0.50905,21.95849,7,0.00159,0.05379,0.82701
4,0.50905,21.95849,8,0.06662,-0.01028,0.77823
4,0.50905,21.95849,9,0.13127,-0.074,0.71571
4,0.50905,21.95849,10,0.19553,-0.13733,0.63954
4,0.50905,21.95849,11,0.25938,-0.20026,0.54983
4,0.50905,21.95849,12,0.3228,-0.26277,0.44671
4,0.50905,21.95849,13,0.38577,-0.32483,0.3303
4,0.50905,21.95849,14,0.37685,-0.38325,0.21827
4,0.50905,21.95849,15,0.35249,-0.37931,0.10903
4,0.50905,21.95849,16,0.31191,-0.35084,0.12008
4,0.50905,21.95849,17,0.26954,-0.32037,0.13353
5,0.86109,30.29484,1,-0.39559,0.15235,0.70825
5,0.86109,30.29484,2,-0.3107,0.41272,0.80352
5,0.86109,30.29484,3,-0.20825,0.28555,0.85904
5,0.86109,30.29484,4,-0.10837,0.16191,0.88806
5,0.86109,30.29484,5,-0.01268,0.04413,0.87888
5,0.86109,30.29484,6,0.08228,-0.07275,0.85576
5,0.86109,30.29484,7,0.17652,-0.18874,0.81879
5,0.86109,30.29484,8,0.27004,-0.30385,0.7681
5,0.86109,30.29484,9,0.35369,-0.38142,0.70437
5,0.86109,30.29484,10,0.38695,-0.33266,0.63179
5,0.86109,30.29484,11,0.38422,-0.28827,0.551
5,0.86109,30.29484,12,0.38151,-0.24413,0.45663
5,0.86109,30.29484,13,0.37881,-0.20024,0.34878
5,0.86109,30.29484,14,0.37614,-0.15664,0.2276
5,0.86109,30.29484,15,0.37347,-0.11333,0.09324
5,0.86109,30.29484,16,0.35535,-0.06806,0.1527
5,0.86109,30.29484,17,0.33731,-0.02298,0.19786
6,0.86965,25.06999,1,-0.39559,0.15235,0.70825
6,0.86965,25.06999,2,-0.3099,0.41253,0.80345
6,0.86965,25.06999,3,-0.20677,0.28448,0.85891
6,0.86965,25.06999,4,-0.10614,0.15987,0.88834
6,0.86965,25.06999,5,-0.00959,0.04096,0.88047
6,0.86965,25.06999,6,0.08622,-0.07704,0.85865
6,0.86965,25.06999,7,0.18131,-0.19414,0.82298
6,0.86965,25.06999,8,0.27567,-0.31034,0.77357
6,0.86965,25.06999,9,0.35758,-0.37874,0.7111
6,0.86965,25.06999,10,0.37921,-0.35465,0.63949
6,0.86965,25.06999,11,0.3553,-0.33255,0.55845
6,0.86965,25.06999,12,0.33152,-0.31056,0.4638
6,0.86965,25.06999,13,0.30788,-0.28871,0.35567
6,0.86965,25.06999,14,0.28438,-0.26699,0.23419
6,0.86965,25.06999,15,0.26104,-0.24541,0.0995
6,0.86965,25.06999,16,0.22831,-0.21592,0.15521
6,0.86965,25.06999,17,0.19571,-0.18655,0.19665
7,0.86965,25.06999,1,-0.39559,0.15235,0.70825
7,0.86965,25.06999,2,-0.3099,0.41253,0.80345
7,0.86965,25.06999,3,-0.20677,0.28448,0.85891
7,0.86965,25.06999,4,-0.10614,0.15987,0.88834
7,0.86965,25.06999,5,-0.00959,0.04096,0.88047
7,0.86965,25.06999,6,0.08622,-0.07704,0.85865
7,0.86965,25.06999,7,0.18131,-0.19414,0.82298
7,0.86965,25.06999,8,0.27567,-0.31034,0.77357
7,0.86965,25.06999,9,0.35758,-0.37874,0.7111
7,0.86965,25.06999,10,0.37921,-0.35465,0.63949
7,0.86965,25.06999,11,0.3553,-0.33255,0.55845
7,0.86965,25.06999,12,0.33152,-0.31056,0.4638
7,0.86965,25.06999,13,0.30788,-0.28871,0.35567
7,0.86965,25.06999,14,0.28438,-0.26699,0.23419
7,0.86965,25.06999,15,0.26104,-0.24541,0.0995
7,0.86965,25.06999,16,0.22831,-0.21592,0.15521
7,0.86965,25.06999,17,0.19571,-0.18655,0.19665
8,0.66603,18.89638,1,-0.39559,0.15235,0.70825
8,0.66603,18.89638,2,-0.32666,0.38027,0.80232
8,0.66603,18.89638,3,-0.23948,0.31318,0.85867
8,0.66603,18.89638,4,-0.15576,0.24711,0.88872
8,0.66603,18.89638,5,-0.07835,0.18263,0.88079
8,0.66603,18.89638,6,-0.00136,0.11851,0.85888
8,0.66603,18.89638,7,0.07518,0.05475,0.82307
8,0.66603,18.89638,8,0.15129,-0.00863,0.77344
8,0.66603,18.89638,9,0.22694,-0.07164,0.71008
8,0.66603,18.89638,10,0.30211,-0.13425,0.6331
8,0.66603,18.89638,11,0.37679,-0.19644,0.54261
8,0.66603,18.89638,12,0.37226,-0.25728,0.44959
8,0.66603,18.89638,13,0.34535,-0.31747,0.34622
8,0.66603,18.89638,14,0.31861,-0.37726,0.22951
8,0.66603,18.89638,15,0.28757,-0.37485,0.11435
8,0.66603,18.89638,16,0.24516,-0.33868,0.12201
8,0.66603,18.89638,17,0.20163,-0.30065,0.13208
9,0.86965,25.06999,1,-0.39559,0.15235,0.70825
9,0.86965,25.06999,2,-0.3099,0.41253,0.80345
9,0.86965,25.06999,3,-0.20677,0.28448,0.85891
9,0.86965,25.06999,4,-0.10614,0.15987,0.88834
9,0.86965,25.06999,5,-0.00959,0.04096,0.88047
9,0.86965,25.06999,6,0.08622,-0.07704,0.85865
9,0.86965,25.06999,7,0.18131,-0.19414,0.82298
9,0.86965,25.06999,8,0.27567,-0.31034,0.77357
9,0.86965,25.06999,9,0.35758,-0.37874,0.7111
9,0.86965,25.06999,10,0.37921,-0.35465,0.63949
9,0.86965,25.06999,11,0.3553,-0.33255,0.55845
9,0.86965,25.06999,12,0.33152,-0.31056,0.4638
9,0.86965,25.06999,13,0.30788,-0.28871,0.35567
9,0.86965,25.06999,14,0.28438,-0.26699,0.23419
9,0.86965,25.06999,15,0.26104,-0.24541,0.0995
9,0.86965,25.06999,16,0.22831,-0.21592,0.15521
9,0.86965,25.06999,17,0.19571,-0.18655,0.19665
10,0.8423,27.80662,1,-0.39559,0.15235,0.70825
10,0.8423,27.80662,2,-0.31247,0.41313,0.80368
10,0.8423,27.80662,3,-0.21152,0.28791,0.85931
10,0.8423,27.80662,4,-0.11326,0.16639,0.88745
10,0.8423,27.80662,5,-0.01947,0.0511,0.8754
10,0.8423,27.80662,6,0.0736,-0.06331,0.84941
10,0.8423,27.80662,7,0.16599,-0.17688,0.80961
10,0.8423,27.80662,8,0.25768,-0.28959,0.7561
10,0.8423,27.80662,9,0.34452,-0.38479,0.68934
10,0.8423,27.80662,10,0.38921,-0.34722,0.61289
10,0.8423,27.80662,11,0.3656,-0.31418,0.53138
10,0.8423,27.80662,12,0.34211,-0.28131,0.43628
10,0.8423,27.80662,13,0.31876,-0.24864,0.32771
10,0.8423,27.80662,14,0.29557,-0.21617,0.2058
10,0.8423,27.80662,15,0.27011,-0.18257,0.11098
10,0.8423,27.80662,16,0.23636,-0.14441,0.14335
10,0.8423,27.80662,17,0.20273,-0.10639,0.16156
11,0.50905,21.95849,1,-0.39559,0.15235,0.70825
11,0.50905,21.95849,2,-0.34118,0.3832,0.80362
11,0.50905,21.95849,3,-0.26663,0.31503,0.86092
11,0.50905,21.95849,4,-0.19559,0.24814,0.89001
11,0.50905,21.95849,5,-0.12951,0.18301,0.88297
11,0.50905,21.95849,6,-0.06378,0.11823,0.86195
11,0.50905,21.95849,7,0.00159,0.05379,0.82701
11,0.50905,21.95849,8,0.06662,-0.01028,0.77823
11,0.50905,21.95849,9,0.13127,-0.074,0.71571
11,0.50905,21.95849,10,0.19553,-0.13733,0.63954
11,0.50905,21.95849,11,0.25938,-0.20026,0.54983
11,0.50905,21.95849,12,0.3228,-0.26277,0.44671
11,0.50905,21.95849,13,0.38577,-0.32483,0.3303
11,0.50905,21.95849,14,0.37685,-0.38325,0.21827
11,0.50905,21.95849,15,0.35249,-0.37931,0.10903
11,0.50905,21.95849,16,0.31191,-0.35084,0.12008
11,0.50905,21.95849,17,0.26954,-0.32037,0.13353
12,0.83917,29.81832,1,-0.39559,0.15235,0.70825
12,0.83917,29.81832,2,-0.31276,0.4132,0.80371
12,0.83917,29.81832,3,-0.21206,0.28831,0.85936
12,0.83917,29.81832,4,-0.11408,0.16713,0.88735
12,0.83917,29.81832,5,-0.02061,0.05227,0.87481
12,0.83917,29.81832,6,0.07216,-0.06174,0.84836
12,0.83917,29.81832,7,0.16423,-0.1749,0.80808
12,0.83917,29.81832,8,0.25562,-0.2872,0.7541
12,0.83917,29.81832,9,0.34629,-0.39864,0.68652
12,0.83917,29.81832,10,0.38792,-0.34672,0.61045
12,0.83917,29.81832,11,0.36713,-0.30083,0.52924
12,0.83917,29.81832,12,0.34645,-0.25518,0.43445
12,0.83917,29.81832,13,0.3259,-0.20981,0.3262
12,0.83917,29.81832,14,0.30548,-0.16474,0.20463
12,0.83917,29.81832,15,0.28267,-0.11933,0.1118
12,0.83917,29.81832,16,0.25112,-0.07195,0.15186
12,0.83917,29.81832,17,0.2197,-0.02475,0.17772
13,0.86965,25.06999,1,-0.39559,0.15235,0.70825
13,0.86965,25.06999,2,-0.3099,0.41253,0.80345
13,0.86965,25.06999,3,-0.20677,0.28448,0.85891
13,0.86965,25.06999,4,-0.10614,0.15987,0.88834
13,0.86965,25.06999,5,-0.00959,0.04096,0.88047
13,0.86965,25.06999,6,0.08622,-0.07704,0.85865
13,0.86965,25.06999,7,0.18131,-0.19414,0.82298
13,0.86965,25.06999,8,0.27567,-0.31034,0.77357
13,0.86965,25.06999,9,0.35758,-0.37874,0.7111
13,0.86965,25.06999,10,0.37921,-0.35465,0.63949
13,0.86965,25.06999,11,0.3553,-0.33255,0.55845
13,0.86965,25.06999,12,0.33152,-0.31056,0.4638
13,0.86965,25.06999,13,0.30788,-0.28871,0.35567
13,0.86965,25.06999,14,0.28438,-0.26699,0.23419
13,0.86965,25.06999,15,0.26104,-0.24541,0.0995
13,0.86965,25.06999,16,0.22831,-0.21592,0.15521
13,0.86965,25.06999,17,0.19571,-0.18655,0.19665
14,0.86965,25.06999,1,-0.39559,0.15235,0.70825
14,0.86965,25.06999,2,-0.3099,0.41253,0.80345
14,0.86965,25.06999,3,-0.20677,0.28448,0.85891
14,0.86965,25.06999,4,-0.10614,0.15987,0.88834
14,0.86965,25.06999,5,-0.00959,0.04096,0.88047
14,0.86965,25.06999,6,0.08622,-0.07704,0.85865
14,0.86965,25.06999,7,0.18131,-0.19414,0.82298
14,0.86965,25.06999,8,0.27567,-0.31034,0.77357
14,0.86965,25.06999,9,0.35758,-0.37874,0.7111
14,0.86965,25.06999,10,0.37921,-0.35465,0.63949
14,0.86965,25.06999,11,0.3553,-0.33255,0.55845
14,0.86965,25.06999,12,0.33152,-0.31056,0.4638
14,0.86965,25.06999,13,0.30788,-0.28871,0.35567
14,0.86965,25.06999,14,0.28438,-0.26699,0.23419
14,0.86965,25.06999,15,0.26104,-0.24541,0.0995
14,0.86965,25.06999,16,0.22831,-0.21592,0.15521
14,0.86965,25.06999,17,0.19571,-0.18655,0.19665
15,0.49803,20.51495,1,-0.39559,0.15235,0.70825
15,0.49803,20.51495,2,-0.3422,0.38356,0.80371
15,0.49803,20.51495,3,-0.26854,0.31663,0.86108
15,0.49803,20.51495,4,-0.19836,0.25084,0.89001
15,0.49803,20.51495,5,-0.13294,0.18656,0.8822
15,0.49803,20.51495,6,-0.06787,0.12261,0.86041
15,0.49803,20.51495,7,-0.00315,0.05901,0.82471
15,0.49803,20.51495,8,0.06122,-0.00424,0.77518
15,0.49803,20.51495,9,0.12522,-0.06713,0.7119
15,0.49803,20.51495,10,0.18884,-0.12965,0.63498
15,0.49803,20.51495,11,0.25205,-0.19177,0.54452
15,0.49803,20.51495,12,0.31484,-0.25347,0.44066
15,0.49803,20.51495,13,0.37719,-0.31473,0.32351
15,0.49803,20.51495,14,0.37846,-0.37298,0.20812
15,0.49803,20.51495,15,0.35748,-0.3816,0.09478
15,0.49803,20.51495,16,0.31636,-0.34733,0.12092
15,0.49803,20.51495,17,0.27539,-0.31319,0.13292
16,0.80819,28.65212,1,-0.39559,0.15235,0.70825
16,0.80819,28.65212,2,-0.31567,0.41387,0.80397
16,0.80819,28.65212,3,-0.21744,0.29221,0.85981
16,0.80819,28.65212,4,-0.12215,0.17456,0.88635
16,0.80819,28.65212,5,-0.03183,0.06381,0.86907
16,0.80819,28.65212,6,0.05782,-0.04613,0.83791
16,0.80819,28.65212,7,0.14682,-0.15526,0.79295
16,0.80819,28.65212,8,0.23516,-0.26359,0.73432
16,0.80819,28.65212,9,0.32283,-0.37109,0.66212
16,0.80819,28.65212,10,0.38036,-0.35863,0.58061
16,0.80819,28.65212,11,0.37522,-0.31693,0.4958
16,0.80819,28.65212,12,0.35473,-0.27677,0.40002
16,0.80819,28.65212,13,0.33436,-0.23686,0.29078
16,0.80819,28.65212,14,0.31413,-0.19721,0.16822
16,0.80819,28.65212,15,0.28824,-0.15531,0.11978
16,0.80819,28.65212,16,0.25527,-0.1105,0.16651
16,0.80819,28.65212,17,0.22244,-0.06588,0.19899
17,0.86965,25.06999,1,-0.39559,0.15235,0.70825
17,0.86965,25.06999,2,-0.3099,0.41253,0.80345
17,0.86965,25.06999,3,-0.20677,0.28448,0.85891
17,0.86965,25.06999,4,-0.10614,0.15987,0.88834
17,0.86965,25.06999,5,-0.00959,0.04096,0.88047
17,0.86965,25.06999,6,0.08622,-0.07704,0.85865
17,0.86965,25.06999,7,0.18131,-0.19414,0.82298
17,0.86965,25.06999,8,0.27567,-0.31034,0.77357
17,0.86965,25.06999,9,0.35758,-0.37874,0.7111
17,0.86965,25.06999,10,0.37921,-0.35465,0.63949
17,0.86965,25.06999,11,0.3553,-0.33255,0.55845
17,0.86965,25.06999,12,0.33152,-0.31056,0.4638
17,0.86965,25.06999,13,0.30788,-0.28871,0.35567
17,0.86965,25.06999,14,0.28438,-0.26699,0.23419
17,0.86965,25.06999,15,0.26104,-0.24541,0.0995
17,0.86965,25.06999,16,0.22831,-0.21592,0.15521
17,0.86965,25.06999,17,0.19571,-0.18655,0.19665
18,0.4806,18.53016,1,-0.39559,0.15235,0.70825
18,0.4806,18.53016,2,-0.34382,0.38412,0.80385
18,0.4806,18.53016,3,-0.27155,0.31917,0.86133
18,0.4806,18.53016,4,-0.20274,0.25512,0.89001
18,0.4806,18.53016,5,-0.13839,0.19218,0.8822
18,0.4806,18.53016,6,-0.07437,0.12957,0.86041
18,0.4806,18.53016,7,-0.01068,0.06729,0.82471
18,0.4806,18.53016,8,0.05266,0.00535,0.77517
18,0.4806,18.53016,9,0.11564,-0.05624,0.71188
18,0.4806,18.53016,10,0.17825,-0.11746,0.63495
18,0.4806,18.53016,11,0.24046,-0.1783,0.54448
18,0.4806,18.53016,12,0.30226,-0.23874,0.44059
18,0.4806,18.53016,13,0.36362,-0.29875,0.32342
18,0.4806,18.53016,14,0.38233,-0.35664,0.20351
18,0.4806,18.53016,15,0.36301,-0.38795,0.10052
18,0.4806,18.53016,16,0.32442,-0.37204,0.12333
18,0.4806,18.53016,17,0.28596,-0.35619,0.13203
19,0.50905,21.95849,1,-0.39559,0.15235,0.70825
19,0.50905,21.95849,2,-0.34118,0.3832,0.80362
19,0.50905,21.95849,3,-0.26663,0.31503,0.86092
19,0.50905,21.95849,4,-0.19559,0.24814,0.89001
19,0.50905,21.95849,5,-0.12951,0.18301,0.88297
19,0.50905,21.95849,6,-0.06378,0.11823,0.86195
19,0.50905,21.95849,7,0.00159,0.05379,0.82701
19,0.50905,21.95849,8,0.06662,-0.01028,0.77823
19,0.50905,21.95849,9,0.13127,-0.074,0.71571
19,0.50905,21.95849,10,0.19553,-0.13733,0.63954
19,0.50905,21.95849,11,0.25938,-0.20026,0.54983
19,0.50905,21.95849,12,0.3228,-0.26277,0.44671
19,0.50905,21.95849,13,0.38577,-0.32483,0.3303
19,0.50905,21.95849,14,0.37685,-0.38325,0.21827
19,0.50905,21.95849,15,0.35249,-0.37931,0.10903
19,0.50905,21.95849,16,0.31191,-0.35084,0.12008
19,0.50905,21.95849,17,0.26954,-0.32037,0.13353
20,0.90503,28.22458,1,-0.39559,0.15235,0.70825
20,0.90503,28.22458,2,-0.30657,0.41175,0.80314
20,0.90503,28.22458,3,-0.20062,0.28007,0.85839
20,0.90503,28.22458,4,-0.09693,0.15149,0.88949
20,0.90503,28.22458,5,0.003,0.02815,0.88582
20,0.90503,28.22458,6,0.10215,-0.09417,0.86801
20,0.90503,28.22458,7,0.20051,-0.21555,0.83633
20,0.90503,28.22458,8,0.29811,-0.33598,0.79089
20,0.90503,28.22458,9,0.3719,-0.36326,0.7321
