particle,elasticity,weight,frame,x,y,z
1,0.04866,16.91468,1,0.39258,0.37095,0.31122
1,0.04866,16.91468,2,0.38103,0.30838,0.20432
1,0.04866,16.91468,3,0.36729,0.24561,0.09861
1,0.04866,16.91468,4,0.33561,0.17849,0.09947
1,0.04866,16.91468,5,0.30438,0.11234,0.09974
2,0.16349,15.00703,1,0.38579,0.36009,0.31234
2,0.16349,15.00703,2,0.36102,0.28215,0.20694
2,0.16349,15.00703,3,0.33463,0.20449,0.10112
2,0.16349,15.00703,4,0.29429,0.1257,0.09998
2,0.16349,15.00703,5,0.25462,0.04821,0.09998
3,0.10987,16.01081,1,0.38893,0.36516,0.31182
3,0.10987,16.01081,2,0.37028,0.2944,0.20572
3,0.10987,16.01081,3,0.34974,0.22368,0.10075
3,0.10987,16.01081,4,0.3133,0.15014,0.09999
3,0.10987,16.01081,5,0.27752,0.07791,0.09998
4,0.11335,15.95156,1,0.38873,0.36483,0.31185
4,0.11335,15.95156,2,0.36968,0.2936,0.20579
4,0.11335,15.95156,3,0.34875,0.22243,0.10077
4,0.11335,15.95156,4,0.31208,0.14859,0.09998
4,0.11335,15.95156,5,0.27604,0.07602,0.09998
5,0.08667,16.38418,1,0.39031,0.36735,0.31159
5,0.08667,16.38418,2,0.37434,0.2997,0.20519
5,0.08667,16.38418,3,0.35636,0.23199,0.10008
5,0.08667,16.38418,4,0.32168,0.16081,0.09999
5,0.08667,16.38418,5,0.2876,0.09088,0.09998
6,0.18094,14.64094,1,0.38477,0.35844,0.31251
6,0.18094,14.64094,2,0.35804,0.27817,0.20734
6,0.18094,14.64094,3,0.32976,0.19825,0.10123
6,0.18094,14.64094,4,0.28814,0.11769,0.09998
6,0.18094,14.64094,5,0.24722,0.03848,0.09998
7,0.0735,16.58005,1,0.39109,0.3686,0.31146
7,0.0735,16.58005,2,0.37665,0.30271,0.20489
7,0.0735,16.58005,3,0.36013,0.23671,0.09957
7,0.0735,16.58005,4,0.3265,0.16696,0.09998
7,0.0735,16.58005,5,0.29341,0.09833,0.09998
8,0.12806,15.69165,1,0.38786,0.36344,0.312
8,0.12806,15.69165,2,0.36713,0.29024,0.20613
8,0.12806,15.69165,3,0.34459,0.21717,0.10087
8,0.12806,15.69165,4,0.30687,0.14194,0.09998
8,0.12806,15.69165,5,0.26975,0.06793,0.09998
9,0.33474,10.59362,1,0.37604,0.34391,0.31401
9,0.33474,10.59362,2,0.33242,0.24308,0.21086
9,0.33474,10.59362,3,0.28912,0.14302,0.09449
9,0.33474,10.59362,4,0.23627,0.04637,0.11284
9,0.33474,10.59362,5,0.18372,-0.0497,0.11705
10,0.07412,16.57089,1,0.39105,0.36854,0.31147
10,0.07412,16.57089,2,0.37654,0.30256,0.2049
10,0.07412,16.57089,3,0.35995,0.23648,0.0996
10,0.07412,16.57089,4,0.32627,0.16666,0.09998
10,0.07412,16.57089,5,0.29313,0.09797,0.09998
11,0.01757,17.27556,1,0.39445,0.37389,0.31092
11,0.01757,17.27556,2,0.38657,0.31549,0.20361
11,0.01757,17.27556,3,0.37633,0.25675,0.09741
11,0.01757,17.27556,4,0.34707,0.19285,0.09877
11,0.01757,17.27556,5,0.3182,0.12979,0.09941
12,0.08265,16.44494,1,0.39054,0.36773,0.31155
12,0.08265,16.44494,2,0.37504,0.30061,0.20509
12,0.08265,16.44494,3,0.35751,0.23343,0.09993
12,0.08265,16.44494,4,0.32314,0.16268,0.09999
12,0.08265,16.44494,5,0.28936,0.09314,0.09998
13,0.13333,15.59474,1,0.38755,0.36294,0.31205
13,0.13333,15.59474,2,0.36621,0.28904,0.20625
13,0.13333,15.59474,3,0.3431,0.21528,0.10091
13,0.13333,15.59474,4,0.30499,0.13952,0.09999
13,0.13333,15.59474,5,0.26749,0.06499,0.09999
14,0.04514,16.95863,1,0.39279,0.37128,0.31119
14,0.04514,16.95863,2,0.38166,0.30919,0.20424
14,0.04514,16.95863,3,0.36831,0.24687,0.09847
14,0.04514,16.95863,4,0.3369,0.18012,0.09938
14,0.04514,16.95863,5,0.30594,0.11431,0.0997
15,0.16504,14.97529,1,0.3857,0.35995,0.31236
15,0.16504,14.97529,2,0.36076,0.2818,0.20697
15,0.16504,14.97529,3,0.3342,0.20394,0.10113
15,0.16504,14.97529,4,0.29375,0.12499,0.09998
15,0.16504,14.97529,5,0.25396,0.04734,0.09998
16,0.3208,11.00819,1,0.37682,0.34523,0.31387
16,0.3208,11.00819,2,0.33469,0.24626,0.21054
16,0.3208,11.00819,3,0.29288,0.14804,0.09398
16,0.3208,11.00819,4,0.241,0.05281,0.11187
16,0.3208,11.00819,5,0.18943,-0.04186,0.11562
17,0.21091,13.86271,1,0.38304,0.35561,0.3128
17,0.21091,13.86271,2,0.35295,0.27133,0.20802
17,0.21091,13.86271,3,0.32308,0.18764,0.08998
17,0.21091,13.86271,4,0.2791,0.10363,0.10411
17,0.21091,13.86271,5,0.23536,0.02006,0.10414
18,0.17213,14.82823,1,0.38528,0.35928,0.31242
18,0.17213,14.82823,2,0.35954,0.28018,0.20714
18,0.17213,14.82823,3,0.33222,0.2014,0.10117
18,0.17213,14.82823,4,0.29125,0.12174,0.09999
18,0.17213,14.82823,5,0.25095,0.04339,0.09998
19,0.11095,15.99231,1,0.38887,0.36506,0.31183
19,0.11095,15.99231,2,0.3701,0.29415,0.20574
19,0.11095,15.99231,3,0.34944,0.2233,0.10076
19,0.11095,15.99231,4,0.31292,0.14964,0.09999
19,0.11095,15.99231,5,0.27705,0.0773,0.09999
