particle,elasticity,weight,frame,x,y,z
1,0.08408,-198.67607,1,0.32178,0.01611,0.6484
1,0.08408,-198.67607,2,0.39453,-0.1513,0.90588
1,0.08408,-198.67607,3,0.38726,-0.25881,0.87278
1,0.08408,-198.67607,4,0.38004,-0.36566,0.82587
1,0.08408,-198.67607,5,0.36329,-0.39001,0.75674
1,0.08408,-198.67607,6,0.3439,-0.39001,0.67171
1,0.08408,-198.67607,7,0.32461,-0.39001,0.5731
1,0.08408,-198.67607,8,0.30543,-0.39001,0.46102
1,0.08408,-198.67607,9,0.28637,-0.39001,0.33563
1,0.08408,-198.67607,10,0.26744,-0.39001,0.19707
1,0.08408,-198.67607,11,0.25094,-0.38446,0.09971
1,0.08408,-198.67607,12,0.23913,-0.36787,0.09999
1,0.08408,-198.67607,13,0.22739,-0.35138,0.09998
1,0.08408,-198.67607,14,0.21571,-0.33498,0.09998
1,0.08408,-198.67607,15,0.20409,-0.31865,0.09998
1,0.08408,-198.67607,16,0.19252,-0.3024,0.09999
1,0.08408,-198.67607,17,0.18101,-0.28624,0.09999
1,0.08408,-198.67607,18,0.16956,-0.27015,0.09998
1,0.08408,-198.67607,19,0.15816,-0.25415,0.09998
1,0.08408,-198.67607,20,0.14682,-0.23822,0.09998
1,0.08408,-198.67607,21,0.13553,-0.22236,0.09998
1,0.08408,-198.67607,22,0.1243,-0.20659,0.09999
1,0.08408,-198.67607,23,0.11312,-0.19089,0.09998
1,0.08408,-198.67607,24,0.102,-0.17526,0.09998
1,0.08408,-198.67607,25,0.09092,-0.15971,0.09998
1,0.08408,-198.67607,26,0.0799,-0.14423,0.09998
1,0.08408,-198.67607,27,0.06894,-0.12883,0.09998
2,0.09603,-198.77785,1,0.32178,0.01611,0.6484
2,0.09603,-198.77785,2,0.39448,-0.15131,0.90569
2,0.09603,-198.77785,3,0.38672,-0.25887,0.87091
2,0.09603,-198.77785,4,0.37901,-0.36578,0.82232
2,0.09603,-198.77785,5,0.36192,-0.38937,0.75171
2,0.09603,-198.77785,6,0.34223,-0.38928,0.66506
2,0.09603,-198.77785,7,0.32264,-0.38918,0.56483
2,0.09603,-198.77785,8,0.30316,-0.38909,0.45116
2,0.09603,-198.77785,9,0.28381,-0.389,0.32419
2,0.09603,-198.77785,10,0.26459,-0.3889,0.18407
2,0.09603,-198.77785,11,0.24866,-0.3814,0.10037
2,0.09603,-198.77785,12,0.23676,-0.36471,0.09999
2,0.09603,-198.77785,13,0.22492,-0.3481,0.09999
2,0.09603,-198.77785,14,0.21314,-0.33158,0.09998
2,0.09603,-198.77785,15,0.20142,-0.31513,0.09998
2,0.09603,-198.77785,16,0.18975,-0.29877,0.09998
2,0.09603,-198.77785,17,0.17815,-0.28249,0.09998
2,0.09603,-198.77785,18,0.1666,-0.2663,0.09999
2,0.09603,-198.77785,19,0.15511,-0.25018,0.09998
2,0.09603,-198.77785,20,0.14368,-0.23414,0.09998
2,0.09603,-198.77785,21,0.1323,-0.21817,0.09998
2,0.09603,-198.77785,22,0.12097,-0.20229,0.09998
2,0.09603,-198.77785,23,0.1097,-0.18648,0.09998
2,0.09603,-198.77785,24,0.09849,-0.17075,0.09998
2,0.09603,-198.77785,25,0.08733,-0.15509,0.09998
2,0.09603,-198.77785,26,0.07622,-0.13951,0.09998
2,0.09603,-198.77785,27,0.06516,-0.124,0.09999
3,0.01575,-199.4733,1,0.32178,0.01611,0.6484
3,0.01575,-199.4733,2,0.39484,-0.15129,0.90695
3,0.01575,-199.4733,3,0.39037,-0.25871,0.88352
3,0.01575,-199.4733,4,0.38593,-0.3655,0.84619
3,0.01575,-199.4733,5,0.37127,-0.39001,0.78476
3,0.01575,-199.4733,6,0.35376,-0.39001,0.70677
3,0.01575,-199.4733,7,0.33633,-0.39001,0.61514
3,0.01575,-199.4733,8,0.31901,-0.39001,0.50997
3,0.01575,-199.4733,9,0.30178,-0.39001,0.39142
3,0.01575,-199.4733,10,0.28467,-0.39001,0.25961
3,0.01575,-199.4733,11,0.26768,-0.39001,0.11471
3,0.01575,-199.4733,12,0.25593,-0.3765,0.09894
3,0.01575,-199.4733,13,0.24488,-0.36137,0.09949
3,0.01575,-199.4733,14,0.23389,-0.34631,0.09975
3,0.01575,-199.4733,15,0.22295,-0.33132,0.09988
3,0.01575,-199.4733,16,0.21205,-0.3164,0.09993
3,0.01575,-199.4733,17,0.20121,-0.30156,0.09996
3,0.01575,-199.4733,18,0.19042,-0.28678,0.09997
3,0.01575,-199.4733,19,0.17968,-0.27207,0.09998
3,0.01575,-199.4733,20,0.16899,-0.25743,0.09998
3,0.01575,-199.4733,21,0.15835,-0.24285,0.09998
3,0.01575,-199.4733,22,0.14775,-0.22834,0.09998
3,0.01575,-199.4733,23,0.13721,-0.2139,0.09998
3,0.01575,-199.4733,24,0.12671,-0.19952,0.09998
3,0.01575,-199.4733,25,0.11626,-0.18521,0.09998
3,0.01575,-199.4733,26,0.10585,-0.17096,0.09998
3,0.01575,-199.4733,27,0.0955,-0.15678,0.09998
4,0.08825,-198.55842,1,0.32178,0.01611,0.6484
4,0.08825,-198.55842,2,0.39451,-0.1513,0.90581
4,0.08825,-198.55842,3,0.38707,-0.25883,0.87213
4,0.08825,-198.55842,4,0.37968,-0.3657,0.82463
4,0.08825,-198.55842,5,0.36281,-0.39001,0.75493
4,0.08825,-198.55842,6,0.34331,-0.39001,0.66933
4,0.08825,-198.55842,7,0.32391,-0.39001,0.57015
4,0.08825,-198.55842,8,0.30463,-0.39001,0.45752
4,0.08825,-198.55842,9,0.28547,-0.39001,0.33157
4,0.08825,-198.55842,10,0.26643,-0.39001,0.19246
4,0.08825,-198.55842,11,0.24986,-0.38446,0.09605
4,0.08825,-198.55842,12,0.23802,-0.36787,0.09892
4,0.08825,-198.55842,13,0.22624,-0.35137,0.09948
4,0.08825,-198.55842,14,0.21453,-0.33496,0.09975
4,0.08825,-198.55842,15,0.20287,-0.31863,0.09987
4,0.08825,-198.55842,16,0.19127,-0.30238,0.09993
4,0.08825,-198.55842,17,0.17972,-0.28621,0.09996
4,0.08825,-198.55842,18,0.16824,-0.27012,0.09997
4,0.08825,-198.55842,19,0.15681,-0.25411,0.09998
4,0.08825,-198.55842,20,0.14543,-0.23818,0.09998
4,0.08825,-198.55842,21,0.13411,-0.22232,0.09998
4,0.08825,-198.55842,22,0.12285,-0.20654,0.09998
4,0.08825,-198.55842,23,0.11164,-0.19084,0.09998
4,0.08825,-198.55842,24,0.10048,-0.17521,0.09998
4,0.08825,-198.55842,25,0.08937,-0.15966,0.09998
4,0.08825,-198.55842,26,0.07832,-0.14417,0.09998
4,0.08825,-198.55842,27,0.06732,-0.12877,0.09998
5,0.09236,-198.4334,1,0.32178,0.01611,0.6484
5,0.09236,-198.4334,2,0.39449,-0.15131,0.90575
5,0.09236,-198.4334,3,0.38689,-0.25885,0.87148
5,0.09236,-198.4334,4,0.37933,-0.36574,0.82341
5,0.09236,-198.4334,5,0.36234,-0.38978,0.7532
5,0.09236,-198.4334,6,0.34273,-0.39001,0.66698
5,0.09236,-198.4334,7,0.32324,-0.39001,0.56724
5,0.09236,-198.4334,8,0.30385,-0.39001,0.45405
5,0.09236,-198.4334,9,0.28459,-0.39001,0.32756
5,0.09236,-198.4334,10,0.26545,-0.39001,0.1879
5,0.09236,-198.4334,11,0.2488,-0.38446,0.09243
5,0.09236,-198.4334,12,0.23692,-0.36785,0.09801
5,0.09236,-198.4334,13,0.22511,-0.35136,0.09905
5,0.09236,-198.4334,14,0.21336,-0.33494,0.09955
5,0.09236,-198.4334,15,0.20167,-0.31861,0.09978
5,0.09236,-198.4334,16,0.19003,-0.30236,0.09989
5,0.09236,-198.4334,17,0.17846,-0.28619,0.09994
5,0.09236,-198.4334,18,0.16694,-0.2701,0.09996
5,0.09236,-198.4334,19,0.15548,-0.25409,0.09997
5,0.09236,-198.4334,20,0.14407,-0.23815,0.09998
5,0.09236,-198.4334,21,0.13272,-0.2223,0.09998
5,0.09236,-198.4334,22,0.12142,-0.20652,0.09998
5,0.09236,-198.4334,23,0.11018,-0.19081,0.09998
5,0.09236,-198.4334,24,0.09899,-0.17518,0.09998
5,0.09236,-198.4334,25,0.08786,-0.15963,0.09998
5,0.09236,-198.4334,26,0.07677,-0.14415,0.09998
5,0.09236,-198.4334,27,0.06574,-0.12874,0.09998
6,0.03438,-199.78774,1,0.32178,0.01611,0.6484
6,0.03438,-199.78774,2,0.39476,-0.15129,0.90666
6,0.03438,-199.78774,3,0.38952,-0.25868,0.88059
6,0.03438,-199.78774,4,0.38432,-0.36542,0.84065
6,0.03438,-199.78774,5,0.36906,-0.39001,0.77735
6,0.03438,-199.78774,6,0.35099,-0.39001,0.69777
6,0.03438,-199.78774,7,0.33302,-0.39001,0.60456
6,0.03438,-199.78774,8,0.31514,-0.39001,0.49785
6,0.03438,-199.78774,9,0.29737,-0.39001,0.37775
6,0.03438,-199.78774,10,0.27972,-0.39001,0.24442
6,0.03438,-199.78774,11,0.2622,-0.39001,0.09802
6,0.03438,-199.78774,12,0.25087,-0.37427,0.0993
6,0.03438,-199.78774,13,0.23961,-0.35861,0.09966
6,0.03438,-199.78774,14,0.22839,-0.34303,0.09983
6,0.03438,-199.78774,15,0.21723,-0.32752,0.09991
