particle,elasticity,weight,frame,x,y,z
1,0.32862,32.98402,1,-0.30885,0.38861,0.57115
1,0.32862,32.98402,2,-0.38142,0.36102,0.63981
1,0.32862,32.98402,3,-0.38329,0.32427,0.67918
1,0.32862,32.98402,4,-0.37636,0.28648,0.7025
1,0.32862,32.98402,5,-0.36947,0.24881,0.71171
1,0.32862,32.98402,6,-0.36259,0.21126,0.70685
1,0.32862,32.98402,7,-0.35573,0.17383,0.68795
1,0.32862,32.98402,8,-0.3489,0.13652,0.65508
1,0.32862,32.98402,9,-0.34209,0.09934,0.6083
2,0.03094,36.27071,1,-0.30998,0.39526,0.57238
2,0.03094,36.27071,2,-0.38589,0.38758,0.64471
2,0.03094,36.27071,3,-0.39052,0.36901,0.6887
2,0.03094,36.27071,4,-0.38627,0.34913,0.71676
2,0.03094,36.27071,5,-0.38204,0.3293,0.7307
2,0.03094,36.27071,6,-0.37782,0.30952,0.73056
2,0.03094,36.27071,7,-0.37361,0.28978,0.71637
2,0.03094,36.27071,8,-0.36941,0.2701,0.68817
2,0.03094,36.27071,9,-0.36522,0.25048,0.64602
3,0.0374,36.25797,1,-0.30995,0.39512,0.57235
3,0.0374,36.25797,2,-0.38579,0.38701,0.64461
3,0.0374,36.25797,3,-0.39026,0.36802,0.68848
3,0.0374,36.25797,4,-0.38585,0.34772,0.71642
3,0.0374,36.25797,5,-0.38145,0.32748,0.73023
3,0.0374,36.25797,6,-0.37707,0.30729,0.72997
3,0.0374,36.25797,7,-0.37269,0.28715,0.71566
3,0.0374,36.25797,8,-0.36832,0.26706,0.68734
3,0.0374,36.25797,9,-0.36397,0.24704,0.64507
4,0.27256,33.6872,1,-0.30907,0.38986,0.57138
4,0.27256,33.6872,2,-0.38226,0.36603,0.64074
4,0.27256,33.6872,3,-0.38132,0.33238,0.68057
4,0.27256,33.6872,4,-0.37116,0.29761,0.70432
4,0.27256,33.6872,5,-0.36104,0.26295,0.71396
4,0.27256,33.6872,6,-0.35095,0.22839,0.70953
4,0.27256,33.6872,7,-0.34088,0.19393,0.69107
4,0.27256,33.6872,8,-0.33086,0.15959,0.65863
4,0.27256,33.6872,9,-0.32086,0.12537,0.61226
5,0.15304,35.48764,1,-0.30952,0.39253,0.57188
5,0.15304,35.48764,2,-0.38406,0.37669,0.64271
5,0.15304,35.48764,3,-0.38579,0.35034,0.68446
5,0.15304,35.48764,4,-0.37848,0.32275,0.71019
5,0.15304,35.48764,5,-0.37119,0.29524,0.72181
5,0.15304,35.48764,6,-0.36392,0.26781,0.71935
5,0.15304,35.48764,7,-0.35666,0.24045,0.70285
5,0.15304,35.48764,8,-0.34943,0.21317,0.67236
5,0.15304,35.48764,9,-0.34222,0.18598,0.62793
6,0.28307,33.49257,1,-0.30903,0.38962,0.57134
6,0.28307,33.49257,2,-0.3821,0.36509,0.64056
6,0.28307,33.49257,3,-0.38093,0.33085,0.6803
6,0.28307,33.49257,4,-0.37053,0.29551,0.70396
6,0.28307,33.49257,5,-0.36017,0.26028,0.71351
6,0.28307,33.49257,6,-0.34984,0.22515,0.70899
6,0.28307,33.49257,7,-0.33954,0.19013,0.69043
6,0.28307,33.49257,8,-0.32927,0.15523,0.6579
6,0.28307,33.49257,9,-0.31904,0.12045,0.61144
7,0.13149,35.70807,1,-0.3096,0.39302,0.57197
7,0.13149,35.70807,2,-0.38438,0.37861,0.64306
7,0.13149,35.70807,3,-0.38662,0.35362,0.68521
7,0.13149,35.70807,4,-0.37983,0.32739,0.71136
7,0.13149,35.70807,5,-0.37307,0.30122,0.72339
7,0.13149,35.70807,6,-0.36632,0.27513,0.72134
7,0.13149,35.70807,7,-0.35959,0.2491,0.70525
7,0.13149,35.70807,8,-0.35288,0.22315,0.67516
7,0.13149,35.70807,9,-0.3462,0.19729,0.63113
8,0.13094,35.71322,1,-0.3096,0.39303,0.57197
8,0.13094,35.71322,2,-0.38439,0.37866,0.64307
8,0.13094,35.71322,3,-0.38664,0.35371,0.68523
8,0.13094,35.71322,4,-0.37987,0.3275,0.71139
8,0.13094,35.71322,5,-0.37312,0.30137,0.72343
8,0.13094,35.71322,6,-0.36638,0.27531,0.72139
8,0.13094,35.71322,7,-0.35967,0.24932,0.70531
8,0.13094,35.71322,8,-0.35297,0.22341,0.67523
8,0.13094,35.71322,9,-0.3463,0.19757,0.63121
9,0.10764,35.91129,1,-0.30969,0.39355,0.57206
9,0.10764,35.91129,2,-0.38474,0.38074,0.64345
9,0.10764,35.91129,3,-0.38753,0.35726,0.68604
9,0.10764,35.91129,4,-0.38134,0.33252,0.71264
9,0.10764,35.91129,5,-0.37517,0.30785,0.72512
9,0.10764,35.91129,6,-0.36901,0.28325,0.72353
9,0.10764,35.91129,7,-0.36287,0.2587,0.70789
9,0.10764,35.91129,8,-0.35674,0.23423,0.67825
9,0.10764,35.91129,9,-0.35064,0.20983,0.63467
10,0.17515,35.22562,1,-0.30943,0.39204,0.57179
10,0.17515,35.22562,2,-0.38373,0.37472,0.64234
10,0.17515,35.22562,3,-0.38495,0.34697,0.68369
10,0.17515,35.22562,4,-0.3771,0.318,0.709
10,0.17515,35.22562,5,-0.36928,0.28912,0.7202
10,0.17515,35.22562,6,-0.36147,0.26032,0.71731
10,0.17515,35.22562,7,-0.35368,0.2316,0.7004
10,0.17515,35.22562,8,-0.34592,0.20296,0.66949
10,0.17515,35.22562,9,-0.33819,0.17442,0.62464
11,0.09569,35.99695,1,-0.30973,0.39382,0.57211
11,0.09569,35.99695,2,-0.38492,0.38181,0.64365
11,0.09569,35.99695,3,-0.38799,0.35909,0.68645
11,0.09569,35.99695,4,-0.3821,0.3351,0.71328
11,0.09569,35.99695,5,-0.37622,0.31118,0.72599
11,0.09569,35.99695,6,-0.37036,0.28732,0.72463
11,0.09569,35.99695,7,-0.36452,0.26352,0.70921
11,0.09569,35.99695,8,-0.35869,0.23979,0.6798
11,0.09569,35.99695,9,-0.35288,0.21614,0.63644
12,0.07625,36.1131,1,-0.30981,0.39425,0.57219
12,0.07625,36.1131,2,-0.38521,0.38354,0.64397
12,0.07625,36.1131,3,-0.38875,0.36206,0.68713
12,0.07625,36.1131,4,-0.38334,0.33931,0.71433
12,0.07625,36.1131,5,-0.37796,0.31661,0.72741
12,0.07625,36.1131,6,-0.37258,0.29397,0.72641
12,0.07625,36.1131,7,-0.36722,0.27139,0.71137
12,0.07625,36.1131,8,-0.36188,0.24887,0.68232
12,0.07625,36.1131,9,-0.35655,0.22642,0.63932
13,0.20558,34.80636,1,-0.30932,0.39136,0.57166
13,0.20558,34.80636,2,-0.38327,0.372,0.64184
13,0.20558,34.80636,3,-0.38381,0.34235,0.68263
13,0.20558,34.80636,4,-0.37523,0.31149,0.70736
13,0.20558,34.80636,5,-0.36667,0.28073,0.71797
13,0.20558,34.80636,6,-0.35814,0.25005,0.71451
13,0.20558,34.80636,7,-0.34963,0.21946,0.69701
13,0.20558,34.80636,8,-0.34115,0.18897,0.66553
13,0.20558,34.80636,9,-0.33269,0.15858,0.62011
14,0.07375,36.12594,1,-0.30982,0.39431,0.5722
14,0.07375,36.12594,2,-0.38525,0.38376,0.64401
14,0.07375,36.12594,3,-0.38884,0.36245,0.68722
14,0.07375,36.12594,4,-0.3835,0.33985,0.71446
14,0.07375,36.12594,5,-0.37818,0.31731,0.72759
14,0.07375,36.12594,6,-0.37287,0.29483,0.72664
14,0.07375,36.12594,7,-0.36757,0.2724,0.71164
14,0.07375,36.12594,8,-0.36229,0.25004,0.68264
14,0.07375,36.12594,9,-0.35702,0.22774,0.63969
15,0.25127,34.06123,1,-0.30915,0.39034,0.57147
15,0.25127,34.06123,2,-0.38258,0.36792,0.64109
15,0.25127,34.06123,3,-0.3821,0.33547,0.68111
15,0.25127,34.06123,4,-0.37244,0.30186,0.70506
15,0.25127,34.06123,5,-0.36281,0.26835,0.71489
15,0.25127,34.06123,6,-0.35321,0.23494,0.71064
15,0.25127,34.06123,7,-0.34364,0.20163,0.69237
15,0.25127,34.06123,8,-0.33409,0.16843,0.66011
15,0.25127,34.06123,9,-0.32458,0.13534,0.61392
16,0.26328,33.85361,1,-0.3091,0.39007,0.57142
16,0.26328,33.85361,2,-0.3824,0.36685,0.64089
16,0.26328,33.85361,3,-0.38166,0.33373,0.6808
16,0.26328,33.85361,4,-0.37172,0.29946,0.70464
16,0.26328,33.85361,5,-0.36181,0.2653,0.71437
16,0.26328,33.85361,6,-0.35193,0.23125,0.71002
16,0.26328,33.85361,7,-0.34208,0.19729,0.69164
16,0.26328,33.85361,8,-0.33226,0.16344,0.65927
16,0.26328,33.85361,9,-0.32248,0.12972,0.61299
17,0.34522,32.82444,1,-0.30879,0.38823,0.57108
17,0.34522,32.82444,2,-0.38117,0.35954,0.63954
17,0.34522,32.82444,3,-0.38467,0.32202,0.67903
17,0.34522,32.82444,4,-0.3796,0.28352,0.70251
17,0.34522,32.82444,5,-0.37456,0.24514,0.71187
17,0.34522,32.82444,6,-0.36952,0.20688,0.70717
17,0.34522,32.82444,7,-0.3645,0.16873,0.68843
17,0.34522,32.82444,8,-0.3595,0.13072,0.65572
17,0.34522,32.82444,9,-0.35452,0.09284,0.60909
18,0.03862,36.2552,1,-0.30995,0.39509,0.57235
18,0.03862,36.2552,2,-0.38577,0.3869,0.64459
18,0.03862,36.2552,3,-0.39021,0.36783,0.68844
