particle,elasticity,weight,frame,x,y,z
1,0.33631,17.75732,1,0.10132,-0.17027,0.64057
1,0.33631,17.75732,2,-0.04576,-0.3823,0.90484
1,0.33631,17.75732,3,-0.12766,-0.27598,0.85451
1,0.33631,17.75732,4,-0.20896,-0.17043,0.79053
1,0.33631,17.75732,5,-0.28965,-0.06568,0.71302
1,0.33631,17.75732,6,-0.36973,0.03826,0.62208
1,0.33631,17.75732,7,-0.39001,0.13726,0.52717
1,0.33631,17.75732,8,-0.39001,0.23422,0.42218
1,0.33631,17.75732,9,-0.39001,0.33045,0.30395
1,0.33631,17.75732,10,-0.38269,0.38785,0.1787
1,0.33631,17.75732,11,-0.35597,0.36058,0.10368
1,0.33631,17.75732,12,-0.31965,0.31683,0.11727
1,0.33631,17.75732,13,-0.28347,0.27325,0.11677
1,0.33631,17.75732,14,-0.24743,0.22983,0.10223
1,0.33631,17.75732,15,-0.21233,0.18754,0.09999
1,0.33631,17.75732,16,-0.17757,0.14568,0.09998
1,0.33631,17.75732,17,-0.14316,0.10421,0.09998
1,0.33631,17.75732,18,-0.10907,0.06315,0.09998
1,0.33631,17.75732,19,-0.0753,0.02247,0.09998
1,0.33631,17.75732,20,-0.04186,-0.01781,0.09998
1,0.33631,17.75732,21,-0.00872,-0.05773,0.09998
1,0.33631,17.75732,22,0.0241,-0.09728,0.09998
1,0.33631,17.75732,23,0.05663,-0.13646,0.09999
1,0.33631,17.75732,24,0.08886,-0.1753,0.09999
1,0.33631,17.75732,25,0.1208,-0.21378,0.09998
2,0.32689,21.31659,1,0.10132,-0.17027,0.64057
2,0.32689,21.31659,2,-0.04576,-0.38285,0.90484
2,0.32689,21.31659,3,-0.12766,-0.27769,0.85544
2,0.32689,21.31659,4,-0.20897,-0.1733,0.79239
2,0.32689,21.31659,5,-0.28967,-0.06969,0.71579
2,0.32689,21.31659,6,-0.36976,0.03312,0.62577
2,0.32689,21.31659,7,-0.39001,0.1313,0.5315
2,0.32689,21.31659,8,-0.39001,0.22752,0.42702
2,0.32689,21.31659,9,-0.39,0.32303,0.3093
2,0.32689,21.31659,10,-0.38519,0.3923,0.18264
2,0.32689,21.31659,11,-0.35875,0.36374,0.10511
2,0.32689,21.31659,12,-0.32277,0.31877,0.1091
2,0.32689,21.31659,13,-0.28697,0.27404,0.10028
2,0.32689,21.31659,14,-0.25187,0.23018,0.09998
2,0.32689,21.31659,15,-0.21712,0.18676,0.09999
2,0.32689,21.31659,16,-0.18272,0.14376,0.09998
