particle,elasticity,weight,frame,x,y,z
1,0.65664,30.93799,1,-0.20094,0.04888,0.31701
1,0.65664,30.93799,2,-0.37336,0.09599,0.27119
1,0.65664,30.93799,3,-0.25267,0.13284,0.22198
1,0.65664,30.93799,4,-0.13282,0.16943,0.1591
1,0.65664,30.93799,5,-0.01893,0.20353,0.1049
1,0.65664,30.93799,6,0.07646,0.22963,0.11469
1,0.65664,30.93799,7,0.17134,0.25559,0.1104
1,0.65664,30.93799,8,0.26439,0.281,0.09998
1,0.65664,30.93799,9,0.35433,0.3055,0.09998
1,0.65664,30.93799,10,0.37616,0.32131,0.11164
1,0.65664,30.93799,11,0.34436,0.33037,0.12165
1,0.65664,30.93799,12,0.31265,0.3394,0.11758
1,0.65664,30.93799,13,0.28137,0.34848,0.10087
1,0.65664,30.93799,14,0.2574,0.35938,0.09999
1,0.65664,30.93799,15,0.23711,0.37115,0.09998
1,0.65664,30.93799,16,0.2202,0.38369,0.09998
1,0.65664,30.93799,17,0.20508,0.39001,0.09998
1,0.65664,30.93799,18,0.19064,0.39001,0.09998
1,0.65664,30.93799,19,0.17627,0.39,0.09998
1,0.65664,30.93799,20,0.16196,0.39,0.09998
1,0.65664,30.93799,21,0.1477,0.39,0.09998
2,0.67565,31.132,1,-0.20094,0.04888,0.31701
2,0.67565,31.132,2,-0.37235,0.09599,0.27119
2,0.67565,31.132,3,-0.24867,0.13283,0.22198
2,0.67565,31.132,4,-0.12587,0.16942,0.15911
2,0.67565,31.132,5,-0.00911,0.20356,0.10504
2,0.67565,31.132,6,0.08893,0.22989,0.11537
2,0.67565,31.132,7,0.18644,0.25607,0.11161
2,0.67565,31.132,8,0.28212,0.2817,0.10029
2,0.67565,31.132,9,0.3741,0.30622,0.09999
2,0.67565,31.132,10,0.36805,0.31866,0.11558
2,0.67565,31.132,11,0.33435,0.3277,0.12308
2,0.67565,31.132,12,0.30075,0.33671,0.11652
2,0.67565,31.132,13,0.26831,0.34595,0.10031
2,0.67565,31.132,14,0.24322,0.35694,0.09999
2,0.67565,31.132,15,0.22169,0.36872,0.09998
2,0.67565,31.132,16,0.20355,0.38125,0.09998
2,0.67565,31.132,17,0.18708,0.38981,0.09999
2,0.67565,31.132,18,0.17168,0.39001,0.09998
2,0.67565,31.132,19,0.15638,0.39001,0.09998
2,0.67565,31.132,20,0.14114,0.39,0.09998
2,0.67565,31.132,21,0.12597,0.39,0.09998
3,0.67565,31.132,1,-0.20094,0.04888,0.31701
3,0.67565,31.132,2,-0.37235,0.09599,0.27119
3,0.67565,31.132,3,-0.24867,0.13283,0.22198
3,0.67565,31.132,4,-0.12587,0.16942,0.15911
3,0.67565,31.132,5,-0.00911,0.20356,0.10504
3,0.67565,31.132,6,0.08893,0.22989,0.11537
3,0.67565,31.132,7,0.18644,0.25607,0.11161
3,0.67565,31.132,8,0.28212,0.2817,0.10029
3,0.67565,31.132,9,0.3741,0.30622,0.09999
3,0.67565,31.132,10,0.36805,0.31866,0.11558
3,0.67565,31.132,11,0.33435,0.3277,0.12308
3,0.67565,31.132,12,0.30075,0.33671,0.11652
3,0.67565,31.132,13,0.26831,0.34595,0.10031
3,0.67565,31.132,14,0.24322,0.35694,0.09999
3,0.67565,31.132,15,0.22169,0.36872,0.09998
3,0.67565,31.132,16,0.20355,0.38125,0.09998
3,0.67565,31.132,17,0.18708,0.38981,0.09999
3,0.67565,31.132,18,0.17168,0.39001,0.09998
3,0.67565,31.132,19,0.15638,0.39001,0.09998
3,0.67565,31.132,20,0.14114,0.39,0.09998
3,0.67565,31.132,21,0.12597,0.39,0.09998
4,0.67565,31.132,1,-0.20094,0.04888,0.31701
4,0.67565,31.132,2,-0.37235,0.09599,0.27119
4,0.67565,31.132,3,-0.24867,0.13283,0.22198
4,0.67565,31.132,4,-0.12587,0.16942,0.15911
4,0.67565,31.132,5,-0.00911,0.20356,0.10504
4,0.67565,31.132,6,0.08893,0.22989,0.11537
4,0.67565,31.132,7,0.18644,0.25607,0.11161
4,0.67565,31.132,8,0.28212,0.2817,0.10029
4,0.67565,31.132,9,0.3741,0.30622,0.09999
4,0.67565,31.132,10,0.36805,0.31866,0.11558
4,0.67565,31.132,11,0.33435,0.3277,0.12308
4,0.67565,31.132,12,0.30075,0.33671,0.11652
4,0.67565,31.132,13,0.26831,0.34595,0.10031
4,0.67565,31.132,14,0.24322,0.35694,0.09999
4,0.67565,31.132,15,0.22169,0.36872,0.09998
4,0.67565,31.132,16,0.20355,0.38125,0.09998
4,0.67565,31.132,17,0.18708,0.38981,0.09999
4,0.67565,31.132,18,0.17168,0.39001,0.09998
4,0.67565,31.132,19,0.15638,0.39001,0.09998
4,0.67565,31.132,20,0.14114,0.39,0.09998
4,0.67565,31.132,21,0.12597,0.39,0.09998
5,0.67565,31.132,1,-0.20094,0.04888,0.31701
5,0.67565,31.132,2,-0.37235,0.09599,0.27119
5,0.67565,31.132,3,-0.24867,0.13283,0.22198
5,0.67565,31.132,4,-0.12587,0.16942,0.15911
5,0.67565,31.132,5,-0.00911,0.20356,0.10504
5,0.67565,31.132,6,0.08893,0.22989,0.11537
5,0.67565,31.132,7,0.18644,0.25607,0.11161
5,0.67565,31.132,8,0.28212,0.2817,0.10029
5,0.67565,31.132,9,0.3741,0.30622,0.09999
5,0.67565,31.132,10,0.36805,0.31866,0.11558
5,0.67565,31.132,11,0.33435,0.3277,0.12308
5,0.67565,31.132,12,0.30075,0.33671,0.11652
5,0.67565,31.132,13,0.26831,0.34595,0.10031
5,0.67565,31.132,14,0.24322,0.35694,0.09999
5,0.67565,31.132,15,0.22169,0.36872,0.09998
5,0.67565,31.132,16,0.20355,0.38125,0.09998
5,0.67565,31.132,17,0.18708,0.38981,0.09999
5,0.67565,31.132,18,0.17168,0.39001,0.09998
5,0.67565,31.132,19,0.15638,0.39001,0.09998
5,0.67565,31.132,20,0.14114,0.39,0.09998
5,0.67565,31.132,21,0.12597,0.39,0.09998
6,0.60245,28.43011,1,-0.20094,0.04888,0.31701
6,0.60245,28.43011,2,-0.37622,0.09599,0.27119
6,0.60245,28.43011,3,-0.26406,0.13285,0.22197
6,0.60245,28.43011,4,-0.15265,0.16946,0.15906
6,0.60245,28.43011,5,-0.04674,0.20352,0.10449
6,0.60245,28.43011,6,0.04205,0.22934,0.11275
6,0.60245,28.43011,7,0.13039,0.25502,0.10693
6,0.60245,28.43011,8,0.21678,0.28014,0.09999
6,0.60245,28.43011,9,0.30122,0.30469,0.09999
6,0.60245,28.43011,10,0.38444,0.32889,0.09998
6,0.60245,28.43011,11,0.36924,0.33997,0.11447
6,0.60245,28.43011,12,0.34189,0.34941,0.11746
6,0.60245,28.43011,13,0.31461,0.35883,0.10639
6,0.60245,28.43011,14,0.29192,0.36942,0.09999
6,0.60245,28.43011,15,0.27422,0.38131,0.09999
6,0.60245,28.43011,16,0.2601,0.38972,0.09998
6,0.60245,28.43011,17,0.24819,0.39001,0.09998
6,0.60245,28.43011,18,0.23648,0.39001,0.09998
6,0.60245,28.43011,19,0.22481,0.39,0.09998
6,0.60245,28.43011,20,0.21318,0.39,0.09998
6,0.60245,28.43011,21,0.2016,0.39,0.09998
7,0.67565,31.132,1,-0.20094,0.04888,0.31701
7,0.67565,31.132,2,-0.37235,0.09599,0.27119
7,0.67565,31.132,3,-0.24867,0.13283,0.22198
7,0.67565,31.132,4,-0.12587,0.16942,0.15911
7,0.67565,31.132,5,-0.00911,0.20356,0.10504
7,0.67565,31.132,6,0.08893,0.22989,0.11537
7,0.67565,31.132,7,0.18644,0.25607,0.11161
7,0.67565,31.132,8,0.28212,0.2817,0.10029
7,0.67565,31.132,9,0.3741,0.30622,0.09999
7,0.67565,31.132,10,0.36805,0.31866,0.11558
7,0.67565,31.132,11,0.33435,0.3277,0.12308
7,0.67565,31.132,12,0.30075,0.33671,0.11652
7,0.67565,31.132,13,0.26831,0.34595,0.10031
7,0.67565,31.132,14,0.24322,0.35694,0.09999
7,0.67565,31.132,15,0.22169,0.36872,0.09998
7,0.67565,31.132,16,0.20355,0.38125,0.09998
7,0.67565,31.132,17,0.18708,0.38981,0.09999
7,0.67565,31.132,18,0.17168,0.39001,0.09998
7,0.67565,31.132,19,0.15638,0.39001,0.09998
7,0.67565,31.132,20,0.14114,0.39,0.09998
7,0.67565,31.132,21,0.12597,0.39,0.09998
8,0.60245,28.43011,1,-0.20094,0.04888,0.31701
8,0.60245,28.43011,2,-0.37622,0.09599,0.27119
8,0.60245,28.43011,3,-0.26406,0.13285,0.22197
8,0.60245,28.43011,4,-0.15265,0.16946,0.15906
8,0.60245,28.43011,5,-0.04674,0.20352,0.10449
8,0.60245,28.43011,6,0.04205,0.22934,0.11275
8,0.60245,28.43011,7,0.13039,0.25502,0.10693
8,0.60245,28.43011,8,0.21678,0.28014,0.09999
8,0.60245,28.43011,9,0.30122,0.30469,0.09999
8,0.60245,28.43011,10,0.38444,0.32889,0.09998
8,0.60245,28.43011,11,0.36924,0.33997,0.11447
8,0.60245,28.43011,12,0.34189,0.34941,0.11746
8,0.60245,28.43011,13,0.31461,0.35883,0.10639
8,0.60245,28.43011,14,0.29192,0.36942,0.09999
8,0.60245,28.43011,15,0.27422,0.38131,0.09999
8,0.60245,28.43011,16,0.2601,0.38972,0.09998
8,0.60245,28.43011,17,0.24819,0.39001,0.09998
8,0.60245,28.43011,18,0.23648,0.39001,0.09998
8,0.60245,28.43011,19,0.22481,0.39,0.09998
8,0.60245,28.43011,20,0.21318,0.39,0.09998
8,0.60245,28.43011,21,0.2016,0.39,0.09998
9,0.65384,29.95292,1,-0.20094,0.04888,0.31701
9,0.65384,29.95292,2,-0.3735,0.09599,0.27119
9,0.65384,29.95292,3,-0.25326,0.13284,0.22198
9,0.65384,29.95292,4,-0.13385,0.16943,0.15909
9,0.65384,29.95292,5,-0.02038,0.20352,0.10488
9,0.65384,29.95292,6,0.07462,0.22959,0.11459
9,0.65384,29.95292,7,0.16912,0.25551,0.11022
9,0.65384,29.95292,8,0.26174,0.28088,0.09998
9,0.65384,29.95292,9,0.35139,0.30539,0.09998
9,0.65384,29.95292,10,0.37444,0.32127,0.11148
9,0.65384,29.95292,11,0.34505,0.33045,0.12119
9,0.65384,29.95292,12,0.31575,0.3396,0.11684
9,0.65384,29.95292,13,0.28711,0.34888,0.10088
9,0.65384,29.95292,14,0.26558,0.35997,0.09998
9,0.65384,29.95292,15,0.24773,0.37196,0.09998
9,0.65384,29.95292,16,0.23304,0.38469,0.09998
9,0.65384,29.95292,17,0.21968,0.39001,0.09998
9,0.65384,29.95292,18,0.20679,0.39001,0.09998
9,0.65384,29.95292,19,0.19395,0.39,0.09998
9,0.65384,29.95292,20,0.18115,0.39,0.09998
9,0.65384,29.95292,21,0.16841,0.39,0.09998
10,0.65664,30.93799,1,-0.20094,0.04888,0.31701
10,0.65664,30.93799,2,-0.37336,0.09599,0.27119
10,0.65664,30.93799,3,-0.25267,0.13284,0.22198
10,0.65664,30.93799,4,-0.13282,0.16943,0.1591
10,0.65664,30.93799,5,-0.01893,0.20353,0.1049
10,0.65664,30.93799,6,0.07646,0.22963,0.11469
10,0.65664,30.93799,7,0.17134,0.25559,0.1104
10,0.65664,30.93799,8,0.26439,0.281,0.09998
10,0.65664,30.93799,9,0.35433,0.3055,0.09998
10,0.65664,30.93799,10,0.37616,0.32131,0.11164
10,0.65664,30.93799,11,0.34436,0.33037,0.12165
10,0.65664,30.93799,12,0.31265,0.3394,0.11758
10,0.65664,30.93799,13,0.28137,0.34848,0.10087
10,0.65664,30.93799,14,0.2574,0.35938,0.09999
10,0.65664,30.93799,15,0.23711,0.37115,0.09998
10,0.65664,30.93799,16,0.2202,0.38369,0.09998
10,0.65664,30.93799,17,0.20508,0.39001,0.09998
10,0.65664,30.93799,18,0.19064,0.39001,0.09998
10,0.65664,30.93799,19,0.17627,0.39,0.09998
10,0.65664,30.93799,20,0.16196,0.39,0.09998
10,0.65664,30.93799,21,0.1477,0.39,0.09998
11,0.63837,30.42738,1,-0.20094,0.04888,0.31701
11,0.63837,30.42738,2,-0.37432,0.09599,0.27119
11,0.63837,30.42738,3,-0.25651,0.13284,0.22198
11,0.63837,30.42738,4,-0.13951,0.16944,0.15908
11,0.63837,30.42738,5,-0.02837,0.20349,0.10476
11,0.63837,30.42738,6,0.06448,0.22936,0.11404
11,0.63837,30.42738,7,0.15685,0.25509,0.10923
11,0.63837,30.42738,8,0.24752,0.28034,0.09999
11,0.63837,30.42738,9,0.33558,0.30485,0.09999
11,0.63837,30.42738,10,0.3835,0.32402,0.10729
11,0.63837,30.42738,11,0.35338,0.33311,0.11979
11,0.63837,30.42738,12,0.32336,0.34217,0.11822
11,0.63837,30.42738,13,0.29341,0.35121,0.1026
11,0.63837,30.42738,14,0.27008,0.36194,0.09999
11,0.63837,30.42738,15,0.25084,0.37369,0.09999
11,0.63837,30.42738,16,0.23497,0.38624,0.09998
11,0.63837,30.42738,17,0.22104,0.39001,0.09998
11,0.63837,30.42738,18,0.20747,0.39001,0.09998
11,0.63837,30.42738,19,0.19395,0.39,0.09998
11,0.63837,30.42738,20,0.18049,0.39,0.09998
11,0.63837,30.42738,21,0.16709,0.39,0.09998
12,0.69717,31.08869,1,-0.20094,0.04888,0.31701
12,0.69717,31.08869,2,-0.37121,0.09599,0.27119
12,0.69717,31.08869,3,-0.24415,0.13283,0.22199
12,0.69717,31.08869,4,-0.118,0.16941,0.15912
12,0.69717,31.08869,5,0.002,0.2036,0.10521
12,0.69717,31.08869,6,0.10306,0.23016,0.11613
12,0.69717,31.08869,7,0.20355,0.25658,0.11297
12,0.69717,31.08869,8,0.30246,0.28253,0.10067
12,0.69717,31.08869,9,0.39663,0.30704,0.09998
12,0.69717,31.08869,10,0.35935,0.31609,0.11917
12,0.69717,31.08869,11,0.32218,0.32511,0.12426
12,0.69717,31.08869,12,0.28512,0.3341,0.11528
12,0.69717,31.08869,13,0.25013,0.34351,0.10029
12,0.69717,31.08869,14,0.22224,0.35448,0.09998
12,0.69717,31.08869,15,0.19792,0.36621,0.09998
12,0.69717,31.08869,16,0.17709,0.37864,0.09998
12,0.69717,31.08869,17,0.1581,0.38966,0.09999
12,0.69717,31.08869,18,0.14069,0.39001,0.09998
12,0.69717,31.08869,19,0.12339,0.39001,0.09998
12,0.69717,31.08869,20,0.10617,0.39,0.09998
12,0.69717,31.08869,21,0.08903,0.39,0.09998
13,0.67565,31.132,1,-0.20094,0.04888,0.31701
13,0.67565,31.132,2,-0.37235,0.09599,0.27119
13,0.67565,31.132,3,-0.24867,0.13283,0.22198
13,0.67565,31.132,4,-0.12587,0.16942,0.15911
13,0.67565,31.132,5,-0.00911,0.20356,0.10504
13,0.67565,31.132,6,0.08893,0.22989,0.11537
13,0.67565,31.132,7,0.18644,0.25607,0.11161
13,0.67565,31.132,8,0.28212,0.2817,0.10029
13,0.67565,31.132,9,0.3741,0.30622,0.09999
13,0.67565,31.132,10,0.36805,0.31866,0.11558
13,0.67565,31.132,11,0.33435,0.3277,0.12308
13,0.67565,31.132,12,0.30075,0.33671,0.11652
13,0.67565,31.132,13,0.26831,0.34595,0.10031
13,0.67565,31.132,14,0.24322,0.35694,0.09999
13,0.67565,31.132,15,0.22169,0.36872,0.09998
13,0.67565,31.132,16,0.20355,0.38125,0.09998
13,0.67565,31.132,17,0.18708,0.38981,0.09999
13,0.67565,31.132,18,0.17168,0.39001,0.09998
13,0.67565,31.132,19,0.15638,0.39001,0.09998
13,0.67565,31.132,20,0.14114,0.39,0.09998
13,0.67565,31.132,21,0.12597,0.39,0.09998
14,0.66724,31.37508,1,-0.20094,0.04888,0.31701
14,0.66724,31.37508,2,-0.3728,0.09599,0.27119
14,0.66724,31.37508,3,-0.25044,0.13284,0.22198
14,0.66724,31.37508,4,-0.12895,0.16942,0.1591
14,0.66724,31.37508,5,-0.01346,0.20355,0.10498
14,0.66724,31.37508,6,0.08342,0.22977,0.11507
14,0.66724,31.37508,7,0.17976,0.25586,0.11107
14,0.66724,31.37508,8,0.27438,0.28142,0.10027
14,0.66724,31.37508,9,0.36543,0.30593,0.09998
14,0.66724,31.37508,10,0.37287,0.32006,0.11368
14,0.66724,31.37508,11,0.33906,0.3291,0.12247
14,0.66724,31.37508,12,0.30534,0.33812,0.11719
14,0.66724,31.37508,13,0.27246,0.3473,0.10088
14,0.66724,31.37508,14,0.24682,0.35818,0.09999
14,0.66724,31.37508,15,0.22487,0.36991,0.09998
14,0.66724,31.37508,16,0.20637,0.38238,0.09998
14,0.66724,31.37508,17,0.18987,0.38992,0.09999
14,0.66724,31.37508,18,0.17433,0.39001,0.09998
14,0.66724,31.37508,19,0.15886,0.39001,0.09998
14,0.66724,31.37508,20,0.14347,0.39,0.09998
14,0.66724,31.37508,21,0.12813,0.39,0.09998
15,0.64652,30.40638,1,-0.20094,0.04888,0.31701
15,0.64652,30.40638,2,-0.37389,0.09599,0.27119
15,0.64652,30.40638,3,-0.2548,0.13284,0.22198
15,0.64652,30.40638,4,-0.13653,0.16944,0.15909
15,0.64652,30.40638,5,-0.02416,0.20351,0.10482
15,0.64652,30.40638,6,0.06982,0.22948,0.11433
15,0.64652,30.40638,7,0.16331,0.25532,0.10975
15,0.64652,30.40638,8,0.25499,0.28062,0.09998
15,0.64652,30.40638,9,0.34389,0.30513,0.09998
15,0.64652,30.40638,10,0.37927,0.32263,0.1095
15,0.64652,30.40638,11,0.34912,0.33171,0.1207
15,0.64652,30.40638,12,0.31905,0.34077,0.11783
15,0.64652,30.40638,13,0.28907,0.3498,0.10093
15,0.64652,30.40638,14,0.26642,0.3607,0.09999
15,0.64652,30.40638,15,0.24745,0.37252,0.09998
15,0.64652,30.40638,16,0.2318,0.38511,0.09998
15,0.64652,30.40638,17,0.21782,0.39001,0.09998
15,0.64652,30.40638,18,0.20433,0.39001,0.09998
15,0.64652,30.40638,19,0.19089,0.39,0.09998
15,0.64652,30.40638,20,0.1775,0.39,0.09998
15,0.64652,30.40638,21,0.16416,0.39,0.09998
16,0.62918,29.84699,1,-0.20094,0.04888,0.31701
16,0.62918,29.84699,2,-0.37481,0.09599,0.27119
16,0.62918,29.84699,3,-0.25844,0.13284,0.22197
16,0.62918,29.84699,4,-0.14287,0.16945,0.15908
16,0.62918,29.84699,5,-0.0331,0.20349,0.10469
16,0.62918,29.84699,6,0.05861,0.22929,0.11371
16,0.62918,29.84699,7,0.14983,0.25496,0.10865
16,0.62918,29.84699,8,0.23925,0.28012,0.09999
16,0.62918,29.84699,9,0.32636,0.30463,0.09999
16,0.62918,29.84699,10,0.38674,0.3255,0.10492
16,0.62918,29.84699,11,0.35758,0.33472,0.1185
16,0.62918,29.84699,12,0.3285,0.34391,0.11799
16,0.62918,29.84699,13,0.2995,0.35307,0.10344
16,0.62918,29.84699,14,0.27664,0.36381,0.09999
16,0.62918,29.84699,15,0.25808,0.37563,0.09999
16,0.62918,29.84699,16,0.24289,0.38826,0.09998
16,0.62918,29.84699,17,0.22984,0.39001,0.09998
16,0.62918,29.84699,18,0.21702,0.39001,0.09998
16,0.62918,29.84699,19,0.20426,0.39,0.09998
16,0.62918,29.84699,20,0.19154,0.39,0.09998
16,0.62918,29.84699,21,0.17887,0.39,0.09998
17,0.61203,29.38883,1,-0.20094,0.04888,0.31701
17,0.61203,29.38883,2,-0.37571,0.09599,0.27119
17,0.61203,29.38883,3,-0.26205,0.13285,0.22197
17,0.61203,29.38883,4,-0.14915,0.16945,0.15907
17,0.61203,29.38883,5,-0.04185,0.20351,0.10456
17,0.61203,29.38883,6,0.04798,0.22932,0.11309
17,0.61203,29.38883,7,0.13736,0.255,0.10755
17,0.61203,29.38883,8,0.22495,0.28017,0.09999
17,0.61203,29.38883,9,0.31036,0.30471,0.09998
17,0.61203,29.38883,10,0.39452,0.32889,0.09998
17,0.61203,29.38883,11,0.36573,0.33817,0.11608
17,0.61203,29.38883,12,0.33703,0.34742,0.11809
17,0.61203,29.38883,13,0.3084,0.35665,0.10604
17,0.61203,29.38883,14,0.28468,0.36714,0.09999
17,0.61203,29.38883,15,0.26587,0.37889,0.09999
17,0.61203,29.38883,16,0.25059,0.38971,0.1
17,0.61203,29.38883,17,0.23769,0.39001,0.09998
17,0.61203,29.38883,18,0.22497,0.39001,0.09998
17,0.61203,29.38883,19,0.21231,0.39,0.09998
17,0.61203,29.38883,20,0.19969,0.39,0.09998
17,0.61203,29.38883,21,0.18712,0.39,0.09998
18,0.69643,31.01772,1,-0.20094,0.04888,0.31701
18,0.69643,31.01772,2,-0.37125,0.09599,0.27119
18,0.69643,31.01772,3,-0.24431,0.13283,0.22199
18,0.69643,31.01772,4,-0.11827,0.16941,0.15912
18,0.69643,31.01772,5,0.00161,0.20359,0.1052
18,0.69643,31.01772,6,0.10257,0.23015,0.11611
18,0.69643,31.01772,7,0.20296,0.25656,0.11292
18,0.69643,31.01772,8,0.30177,0.2825,0.10071
18,0.69643,31.01772,9,0.3959,0.30702,0.09998
18,0.69643,31.01772,10,0.3592,0.31607,0.11915
18,0.69643,31.01772,11,0.32262,0.32509,0.12422
18,0.69643,31.01772,12,0.28614,0.33409,0.11522
18,0.69643,31.01772,13,0.25168,0.34349,0.09999
18,0.69643,31.01772,14,0.22443,0.3545,0.09998
18,0.69643,31.01772,15,0.20069,0.36625,0.09998
18,0.69643,31.01772,16,0.18041,0.37871,0.09998
18,0.69643,31.01772,17,0.16183,0.38968,0.09999
18,0.69643,31.01772,18,0.14478,0.39001,0.09998
18,0.69643,31.01772,19,0.12784,0.39001,0.09998
18,0.69643,31.01772,20,0.11097,0.39,0.09998
18,0.69643,31.01772,21,0.09418,0.39,0.09998
19,0.67565,31.132,1,-0.20094,0.04888,0.31701
19,0.67565,31.132,2,-0.37235,0.09599,0.27119
19,0.67565,31.132,3,-0.24867,0.13283,0.22198
19,0.67565,31.132,4,-0.12587,0.16942,0.15911
19,0.67565,31.132,5,-0.00911,0.20356,0.10504
19,0.67565,31.132,6,0.08893,0.22989,0.11537
19,0.67565,31.132,7,0.18644,0.25607,0.11161
19,0.67565,31.132,8,0.28212,0.2817,0.10029
19,0.67565,31.132,9,0.3741,0.30622,0.09999
19,0.67565,31.132,10,0.36805,0.31866,0.11558
19,0.67565,31.132,11,0.33435,0.3277,0.12308
19,0.67565,31.132,12,0.30075,0.33671,0.11652
19,0.67565,31.132,13,0.26831,0.34595,0.10031
19,0.67565,31.132,14,0.24322,0.35694,0.09999
19,0.67565,31.132,15,0.22169,0.36872,0.09998
19,0.67565,31.132,16,0.20355,0.38125,0.09998
19,0.67565,31.132,17,0.18708,0.38981,0.09999
19,0.67565,31.132,18,0.17168,0.39001,0.09998
19,0.67565,31.132,19,0.15638,0.39001,0.09998
19,0.67565,31.132,20,0.14114,0.39,0.09998
19,0.67565,31.132,21,0.12597,0.39,0.09998
20,0.69717,31.08869,1,-0.20094,0.04888,0.31701
20,0.69717,31.08869,2,-0.37121,0.09599,0.27119
20,0.69717,31.08869,3,-0.24415,0.13283,0.22199
20,0.69717,31.08869,4,-0.118,0.16941,0.15912
20,0.69717,31.08869,5,0.002,0.2036,0.10521
20,0.69717,31.08869,6,0.10306,0.23016,0.11613
20,0.69717,31.08869,7,0.20355,0.25658,0.11297
20,0.69717,31.08869,8,0.30246,0.28253,0.10067
20,0.69717,31.08869,9,0.39663,0.30704,0.09998
20,0.69717,31.08869,10,0.35935,0.31609,0.11917
20,0.69717,31.08869,11,0.32218,0.32511,0.12426
20,0.69717,31.08869,12,0.28512,0.3341,0.11528
20,0.69717,31.08869,13,0.25013,0.34351,0.10029
