particle,elasticity,weight,frame,x,y,z
1,0.34187,12.22794,1,0.09637,-0.21044,0.70049
1,0.34187,12.22794,2,0.22283,-0.37986,0.64643
1,0.34187,12.22794,3,0.32179,-0.32696,0.59077
2,0.73826,12.11358,1,0.09637,-0.21044,0.70049
2,0.73826,12.11358,2,0.22283,-0.36144,0.64643
2,0.73826,12.11358,3,0.32168,-0.2536,0.59082
3,0.30195,12.23758,1,0.09637,-0.21044,0.70049
3,0.30195,12.23758,2,0.22284,-0.38172,0.64643
3,0.30195,12.23758,3,0.32179,-0.33436,0.59076
4,0.74185,12.11239,1,0.09637,-0.21044,0.70049
4,0.74185,12.11239,2,0.22283,-0.36127,0.64643
4,0.74185,12.11239,3,0.32168,-0.25294,0.59082
5,0.56765,12.16696,1,0.09637,-0.21044,0.70049
5,0.56765,12.16696,2,0.22283,-0.36937,0.64643
5,0.56765,12.16696,3,0.32173,-0.28516,0.59079
6,0.32026,12.2332,1,0.09637,-0.21044,0.70049
6,0.32026,12.2332,2,0.22284,-0.38087,0.64643
6,0.32026,12.2332,3,0.32179,-0.33097,0.59076
7,0.37423,12.21987,1,0.09637,-0.21044,0.70049
7,0.37423,12.21987,2,0.22283,-0.37836,0.64643
7,0.37423,12.21987,3,0.32178,-0.32097,0.59077
8,0.025,12.29497,1,0.09637,-0.21044,0.70049
8,0.025,12.29497,2,0.22284,-0.39459,0.64643
8,0.025,12.29497,3,0.32183,-0.3857,0.59075
9,0.18464,12.26391,1,0.09637,-0.21044,0.70049
9,0.18464,12.26391,2,0.22284,-0.38717,0.64643
9,0.18464,12.26391,3,0.32181,-0.3561,0.59075
10,0.09472,12.28208,1,0.09637,-0.21044,0.70049
10,0.09472,12.28208,2,0.22284,-0.39135,0.64643
10,0.09472,12.28208,3,0.32182,-0.37277,0.59075
11,0.13466,12.27422,1,0.09637,-0.21044,0.70049
11,0.13466,12.27422,2,0.22284,-0.3895,0.64643
11,0.13466,12.27422,3,0.32182,-0.36537,0.59075
12,0.44082,12.20257,1,0.09637,-0.21044,0.70049
12,0.44082,12.20257,2,0.22283,-0.37526,0.64643
12,0.44082,12.20257,3,0.32177,-0.30864,0.59078
13,0.44824,12.20058,1,0.09637,-0.21044,0.70049
13,0.44824,12.20058,2,0.22283,-0.37492,0.64643
13,0.44824,12.20058,3,0.32176,-0.30726,0.59078
14,0.12719,12.27572,1,0.09637,-0.21044,0.70049
14,0.12719,12.27572,2,0.22284,-0.38984,0.64643
14,0.12719,12.27572,3,0.32182,-0.36675,0.59075
15,0.752,12.10901,1,0.09637,-0.21044,0.70049
15,0.752,12.10901,2,0.22283,-0.3608,0.64643
15,0.752,12.10901,3,0.32168,-0.25106,0.59082
16,0.9923,12.02248,1,0.09637,-0.21044,0.70049
16,0.9923,12.02248,2,0.22283,-0.34964,0.64644
16,0.9923,12.02248,3,0.3216,-0.20667,0.59086
17,0.39934,12.21346,1,0.09637,-0.21044,0.70049
17,0.39934,12.21346,2,0.22283,-0.37719,0.64643
17,0.39934,12.21346,3,0.32178,-0.31632,0.59077
18,0.8473,12.07618,1,0.09637,-0.21044,0.70049
18,0.8473,12.07618,2,0.22283,-0.35637,0.64643
18,0.8473,12.07618,3,0.32165,-0.23345,0.59084
19,0.09308,12.28239,1,0.09637,-0.21044,0.70049
19,0.09308,12.28239,2,0.22284,-0.39143,0.64643
19,0.09308,12.28239,3,0.32182,-0.37308,0.59075
20,0.85032,12.07511,1,0.09637,-0.21044,0.70049
20,0.85032,12.07511,2,0.22283,-0.35623,0.64643
20,0.85032,12.07511,3,0.32165,-0.23289,0.59084
