particle,elasticity,weight,frame,x,y,z
1,0.3782,7.48699,1,-0.02077,-0.41357,0.54994
1,0.3782,7.48699,2,0.18201,-0.33583,0.68526
1,0.3782,7.48699,3,0.38248,-0.25899,0.80503
1,0.3782,7.48699,4,0.36193,-0.15974,0.88188
1,0.3782,7.48699,5,0.30784,-0.05635,0.88055
1,0.3782,7.48699,6,0.25329,0.04662,0.85771
1,0.3782,7.48699,7,0.19908,0.14896,0.82099
1,0.3782,7.48699,8,0.14522,0.25064,0.77049
1,0.3782,7.48699,9,0.09171,0.35165,0.70629
1,0.3782,7.48699,10,0.03563,0.38327,0.6285
1,0.3782,7.48699,11,-0.02244,0.35989,0.53713
1,0.3782,7.48699,12,-0.08016,0.33665,0.43229
1,0.3782,7.48699,13,-0.13751,0.31356,0.31412
1,0.3782,7.48699,14,-0.19446,0.29063,0.18277
1,0.3782,7.48699,15,-0.24242,0.26402,0.09959
1,0.3782,7.48699,16,-0.27306,0.22983,0.12508
1,0.3782,7.48699,17,-0.3036,0.19576,0.13644
1,0.3782,7.48699,18,-0.33403,0.16181,0.13372
1,0.3782,7.48699,19,-0.36436,0.12797,0.11696
1,0.3782,7.48699,20,-0.38968,0.09443,0.09999
1,0.3782,7.48699,21,-0.39001,0.06031,0.09998
2,0.3782,7.48699,1,-0.02077,-0.41357,0.54994
2,0.3782,7.48699,2,0.18201,-0.33583,0.68526
2,0.3782,7.48699,3,0.38248,-0.25899,0.80503
2,0.3782,7.48699,4,0.36193,-0.15974,0.88188
2,0.3782,7.48699,5,0.30784,-0.05635,0.88055
2,0.3782,7.48699,6,0.25329,0.04662,0.85771
2,0.3782,7.48699,7,0.19908,0.14896,0.82099
2,0.3782,7.48699,8,0.14522,0.25064,0.77049
2,0.3782,7.48699,9,0.09171,0.35165,0.70629
2,0.3782,7.48699,10,0.03563,0.38327,0.6285
2,0.3782,7.48699,11,-0.02244,0.35989,0.53713
2,0.3782,7.48699,12,-0.08016,0.33665,0.43229
2,0.3782,7.48699,13,-0.13751,0.31356,0.31412
2,0.3782,7.48699,14,-0.19446,0.29063,0.18277
2,0.3782,7.48699,15,-0.24242,0.26402,0.09959
2,0.3782,7.48699,16,-0.27306,0.22983,0.12508
2,0.3782,7.48699,17,-0.3036,0.19576,0.13644
