particle,elasticity,weight,frame,x,y,z
1,0.08519,8.19565,1,-0.07854,-0.11201,0.59854
1,0.08519,8.19565,2,-0.38856,-0.09069,0.79065
2,0.79857,8.19565,1,-0.07854,-0.11201,0.59854
2,0.79857,8.19565,2,-0.37479,-0.09069,0.79065
3,0.26636,8.19565,1,-0.07854,-0.11201,0.59854
3,0.26636,8.19565,2,-0.38506,-0.09069,0.79065
4,0.61505,8.19565,1,-0.07854,-0.11201,0.59854
4,0.61505,8.19565,2,-0.37833,-0.09069,0.79065
5,0.78157,8.19565,1,-0.07854,-0.11201,0.59854
5,0.78157,8.19565,2,-0.37512,-0.09069,0.79065
6,0.28668,8.19565,1,-0.07854,-0.11201,0.59854
6,0.28668,8.19565,2,-0.38467,-0.09069,0.79065
7,0.35043,8.19565,1,-0.07854,-0.11201,0.59854
7,0.35043,8.19565,2,-0.38344,-0.09069,0.79065
8,0.68916,8.19565,1,-0.07854,-0.11201,0.59854
8,0.68916,8.19565,2,-0.3769,-0.09069,0.79065
9,0.16785,8.19565,1,-0.07854,-0.11201,0.59854
9,0.16785,8.19565,2,-0.38697,-0.09069,0.79065
10,0.32818,8.19565,1,-0.07854,-0.11201,0.59854
10,0.32818,8.19565,2,-0.38387,-0.09069,0.79065
11,0.87737,8.19565,1,-0.07854,-0.11201,0.59854
11,0.87737,8.19565,2,-0.37327,-0.09069,0.79065
12,0.30024,8.19565,1,-0.07854,-0.11201,0.59854
12,0.30024,8.19565,2,-0.38441,-0.09069,0.79065
13,0.77484,8.19565,1,-0.07854,-0.11201,0.59854
13,0.77484,8.19565,2,-0.37525,-0.09069,0.79065
14,0.09915,8.19565,1,-0.07854,-0.11201,0.59854
14,0.09915,8.19565,2,-0.38829,-0.09069,0.79065
15,0.23968,8.19565,1,-0.07854,-0.11201,0.59854
15,0.23968,8.19565,2,-0.38558,-0.09069,0.79065
16,0.34164,8.19565,1,-0.07854,-0.11201,0.59854
16,0.34164,8.19565,2,-0.38361,-0.09069,0.79065
17,0.95121,8.19565,1,-0.07854,-0.11201,0.59854
17,0.95121,8.19565,2,-0.37184,-0.09069,0.79065
18,0.11899,8.19565,1,-0.07854,-0.11201,0.59854
18,0.11899,8.19565,2,-0.38791,-0.09069,0.79065
19,0.8894,8.19565,1,-0.07854,-0.11201,0.59854
19,0.8894,8.19565,2,-0.37303,-0.09069,0.79065
20,0.43496,8.19565,1,-0.07854,-0.11201,0.59854
20,0.43496,8.19565,2,-0.38181,-0.09069,0.79065
