particle,elasticity,weight,frame,x,y,z
1,0.39665,20.78783,1,-0.40561,-0.36728,0.12092
1,0.39665,20.78783,2,-0.34312,-0.31167,0.22498
1,0.39665,20.78783,3,-0.28105,-0.25642,0.31434
1,0.39665,20.78783,4,-0.21935,-0.20151,0.38911
1,0.39665,20.78783,5,-0.15801,-0.14692,0.44943
1,0.39665,20.78783,6,-0.09701,-0.09262,0.4954
1,0.39665,20.78783,7,-0.03632,-0.03861,0.52709
2,0.20981,21.16923,1,-0.38637,-0.37378,0.11692
2,0.20981,21.16923,2,-0.37907,-0.33011,0.19722
2,0.20981,21.16923,3,-0.3718,-0.28665,0.26308
2,0.20981,21.16923,4,-0.36457,-0.24338,0.31462
2,0.20981,21.16923,5,-0.35736,-0.20029,0.35191
2,0.20981,21.16923,6,-0.35018,-0.15735,0.37502
2,0.20981,21.16923,7,-0.34303,-0.11456,0.38401
3,0.39665,20.78783,1,-0.40561,-0.36728,0.12092
3,0.39665,20.78783,2,-0.34312,-0.31167,0.22498
3,0.39665,20.78783,3,-0.28105,-0.25642,0.31434
3,0.39665,20.78783,4,-0.21935,-0.20151,0.38911
3,0.39665,20.78783,5,-0.15801,-0.14692,0.44943
3,0.39665,20.78783,6,-0.09701,-0.09262,0.4954
3,0.39665,20.78783,7,-0.03632,-0.03861,0.52709
4,0.39665,20.78783,1,-0.40561,-0.36728,0.12092
4,0.39665,20.78783,2,-0.34312,-0.31167,0.22498
4,0.39665,20.78783,3,-0.28105,-0.25642,0.31434
4,0.39665,20.78783,4,-0.21935,-0.20151,0.38911
4,0.39665,20.78783,5,-0.15801,-0.14692,0.44943
4,0.39665,20.78783,6,-0.09701,-0.09262,0.4954
4,0.39665,20.78783,7,-0.03632,-0.03861,0.52709
5,0.20015,21.20412,1,-0.38653,-0.3742,0.11642
5,0.20015,21.20412,2,-0.37953,-0.33118,0.19538
5,0.20015,21.20412,3,-0.37257,-0.28837,0.25991
5,0.20015,21.20412,4,-0.36565,-0.24575,0.31013
5,0.20015,21.20412,5,-0.35875,-0.2033,0.34611
5,0.20015,21.20412,6,-0.35187,-0.161,0.36792
5,0.20015,21.20412,7,-0.34502,-0.11884,0.37561
6,0.15394,21.13981,1,-0.3873,-0.3762,0.11402
6,0.15394,21.13981,2,-0.38185,-0.33633,0.18655
6,0.15394,21.13981,3,-0.37643,-0.29665,0.24471
6,0.15394,21.13981,4,-0.37102,-0.25712,0.2886
6,0.15394,21.13981,5,-0.36564,-0.21775,0.31828
6,0.15394,21.13981,6,-0.36028,-0.1785,0.33383
6,0.15394,21.13981,7,-0.35493,-0.13938,0.33528
7,0.26147,20.70405,1,-0.38554,-0.37155,0.1196
7,0.26147,20.70405,2,-0.37666,-0.32439,0.20703
7,0.26147,20.70405,3,-0.36783,-0.27746,0.27997
7,0.26147,20.70405,4,-0.35904,-0.23077,0.33853
7,0.26147,20.70405,5,-0.3503,-0.18427,0.3828
7,0.26147,20.70405,6,-0.34158,-0.13796,0.41286
7,0.26147,20.70405,7,-0.3329,-0.09181,0.42877
8,0.17409,21.21519,1,-0.38696,-0.37533,0.11507
8,0.17409,21.21519,2,-0.38082,-0.33408,0.1904
8,0.17409,21.21519,3,-0.37472,-0.29303,0.25135
8,0.17409,21.21519,4,-0.36864,-0.25216,0.298
8,0.17409,21.21519,5,-0.36258,-0.21143,0.33044
8,0.17409,21.21519,6,-0.35654,-0.17085,0.34872
8,0.17409,21.21519,7,-0.35052,-0.1304,0.3529
9,0.39665,20.78783,1,-0.40561,-0.36728,0.12092
9,0.39665,20.78783,2,-0.34312,-0.31167,0.22498
9,0.39665,20.78783,3,-0.28105,-0.25642,0.31434
9,0.39665,20.78783,4,-0.21935,-0.20151,0.38911
9,0.39665,20.78783,5,-0.15801,-0.14692,0.44943
9,0.39665,20.78783,6,-0.09701,-0.09262,0.4954
