particle,elasticity,weight,frame,x,y,z
1,0.52618,39.8892,1,0.07045,0.06907,0.8708
1,0.52618,39.8892,2,-0.02066,-0.10598,0.84169
1,0.52618,39.8892,3,-0.10784,-0.27348,0.77226
1,0.52618,39.8892,4,-0.18873,-0.39096,0.68774
1,0.52618,39.8892,5,-0.24994,-0.33858,0.58376
1,0.52618,39.8892,6,-0.31072,-0.28657,0.46648
1,0.52618,39.8892,7,-0.37106,-0.23495,0.33605
1,0.52618,39.8892,8,-0.38007,-0.18365,0.20531
1,0.52618,39.8892,9,-0.35896,-0.13122,0.1077
1,0.52618,39.8892,10,-0.3215,-0.07397,0.13588
1,0.52618,39.8892,11,-0.28421,-0.01696,0.14991
2,0.38569,38.53793,1,0.07045,0.06907,0.8708
2,0.38569,38.53793,2,-0.02202,-0.1086,0.8535
2,0.38569,38.53793,3,-0.11073,-0.27902,0.79723
2,0.38569,38.53793,4,-0.19025,-0.3805,0.72396
2,0.38569,38.53793,5,-0.25258,-0.34693,0.63012
2,0.38569,38.53793,6,-0.31451,-0.31358,0.52287
2,0.38569,38.53793,7,-0.37603,-0.28045,0.40232
2,0.38569,38.53793,8,-0.38307,-0.24431,0.28171
2,0.38569,38.53793,9,-0.37467,-0.20749,0.15161
2,0.38569,38.53793,10,-0.35472,-0.16662,0.10733
2,0.38569,38.53793,11,-0.32556,-0.1225,0.12826
3,0.53381,39.89896,1,0.07045,0.06907,0.8708
3,0.53381,39.89896,2,-0.02059,-0.10584,0.84105
3,0.53381,39.89896,3,-0.10768,-0.27317,0.7709
3,0.53381,39.89896,4,-0.1885,-0.39047,0.6857
3,0.53381,39.89896,5,-0.24964,-0.33782,0.58114
3,0.53381,39.89896,6,-0.31037,-0.28553,0.46328
3,0.53381,39.89896,7,-0.37064,-0.23362,0.33228
3,0.53381,39.89896,8,-0.3797,-0.1821,0.20095
3,0.53381,39.89896,9,-0.35868,-0.12947,0.1038
3,0.53381,39.89896,10,-0.32131,-0.07196,0.13615
3,0.53381,39.89896,11,-0.2841,-0.01471,0.15431
4,0.52618,39.8892,1,0.07045,0.06907,0.8708
4,0.52618,39.8892,2,-0.02066,-0.10598,0.84169
4,0.52618,39.8892,3,-0.10784,-0.27348,0.77226
4,0.52618,39.8892,4,-0.18873,-0.39096,0.68774
4,0.52618,39.8892,5,-0.24994,-0.33858,0.58376
4,0.52618,39.8892,6,-0.31072,-0.28657,0.46648
4,0.52618,39.8892,7,-0.37106,-0.23495,0.33605
4,0.52618,39.8892,8,-0.38007,-0.18365,0.20531
4,0.52618,39.8892,9,-0.35896,-0.13122,0.1077
4,0.52618,39.8892,10,-0.3215,-0.07397,0.13588
4,0.52618,39.8892,11,-0.28421,-0.01696,0.14991
5,0.5614,39.68027,1,0.07045,0.06907,0.8708
5,0.5614,39.68027,2,-0.02032,-0.10532,0.83873
5,0.5614,39.68027,3,-0.10712,-0.27208,0.766
5,0.5614,39.68027,4,-0.18765,-0.38871,0.67833
5,0.5614,39.68027,5,-0.24858,-0.33505,0.57166
5,0.5614,39.68027,6,-0.30909,-0.28177,0.45172
5,0.5614,39.68027,7,-0.36914,-0.22888,0.31865
5,0.5614,39.68027,8,-0.3836,-0.17654,0.18388
5,0.5614,39.68027,9,-0.36799,-0.12231,0.10585
5,0.5614,39.68027,10,-0.33754,-0.06372,0.14228
5,0.5614,39.68027,11,-0.30723,-0.00537,0.16452
6,0.50379,39.95063,1,0.07045,0.06907,0.8708
6,0.50379,39.95063,2,-0.02088,-0.1064,0.84357
6,0.50379,39.95063,3,-0.1083,-0.27436,0.77624
6,0.50379,39.95063,4,-0.18942,-0.39239,0.69372
6,0.50379,39.95063,5,-0.2508,-0.34085,0.59146
6,0.50379,39.95063,6,-0.31176,-0.28966,0.47588
6,0.50379,39.95063,7,-0.37227,-0.23885,0.34712
6,0.50379,39.95063,8,-0.38115,-0.1882,0.21811
6,0.50379,39.95063,9,-0.36212,-0.13712,0.10221
6,0.50379,39.95063,10,-0.32459,-0.08073,0.13133
6,0.50379,39.95063,11,-0.28722,-0.02458,0.14628
7,0.38569,38.53793,1,0.07045,0.06907,0.8708
7,0.38569,38.53793,2,-0.02202,-0.1086,0.8535
7,0.38569,38.53793,3,-0.11073,-0.27902,0.79723
7,0.38569,38.53793,4,-0.19025,-0.3805,0.72396
7,0.38569,38.53793,5,-0.25258,-0.34693,0.63012
7,0.38569,38.53793,6,-0.31451,-0.31358,0.52287
7,0.38569,38.53793,7,-0.37603,-0.28045,0.40232
7,0.38569,38.53793,8,-0.38307,-0.24431,0.28171
7,0.38569,38.53793,9,-0.37467,-0.20749,0.15161
7,0.38569,38.53793,10,-0.35472,-0.16662,0.10733
7,0.38569,38.53793,11,-0.32556,-0.1225,0.12826
8,0.5614,39.68027,1,0.07045,0.06907,0.8708
8,0.5614,39.68027,2,-0.02032,-0.10532,0.83873
8,0.5614,39.68027,3,-0.10712,-0.27208,0.766
8,0.5614,39.68027,4,-0.18765,-0.38871,0.67833
8,0.5614,39.68027,5,-0.24858,-0.33505,0.57166
8,0.5614,39.68027,6,-0.30909,-0.28177,0.45172
8,0.5614,39.68027,7,-0.36914,-0.22888,0.31865
8,0.5614,39.68027,8,-0.3836,-0.17654,0.18388
8,0.5614,39.68027,9,-0.36799,-0.12231,0.10585
8,0.5614,39.68027,10,-0.33754,-0.06372,0.14228
8,0.5614,39.68027,11,-0.30723,-0.00537,0.16452
9,0.5614,39.68027,1,0.07045,0.06907,0.8708
9,0.5614,39.68027,2,-0.02032,-0.10532,0.83873
9,0.5614,39.68027,3,-0.10712,-0.27208,0.766
9,0.5614,39.68027,4,-0.18765,-0.38871,0.67833
9,0.5614,39.68027,5,-0.24858,-0.33505,0.57166
9,0.5614,39.68027,6,-0.30909,-0.28177,0.45172
9,0.5614,39.68027,7,-0.36914,-0.22888,0.31865
9,0.5614,39.68027,8,-0.3836,-0.17654,0.18388
9,0.5614,39.68027,9,-0.36799,-0.12231,0.10585
9,0.5614,39.68027,10,-0.33754,-0.06372,0.14228
9,0.5614,39.68027,11,-0.30723,-0.00537,0.16452
10,0.50379,39.95063,1,0.07045,0.06907,0.8708
10,0.50379,39.95063,2,-0.02088,-0.1064,0.84357
10,0.50379,39.95063,3,-0.1083,-0.27436,0.77624
10,0.50379,39.95063,4,-0.18942,-0.39239,0.69372
10,0.50379,39.95063,5,-0.2508,-0.34085,0.59146
10,0.50379,39.95063,6,-0.31176,-0.28966,0.47588
10,0.50379,39.95063,7,-0.37227,-0.23885,0.34712
10,0.50379,39.95063,8,-0.38115,-0.1882,0.21811
10,0.50379,39.95063,9,-0.36212,-0.13712,0.10221
10,0.50379,39.95063,10,-0.32459,-0.08073,0.13133
10,0.50379,39.95063,11,-0.28722,-0.02458,0.14628
11,0.5614,39.68027,1,0.07045,0.06907,0.8708
11,0.5614,39.68027,2,-0.02032,-0.10532,0.83873
11,0.5614,39.68027,3,-0.10712,-0.27208,0.766
11,0.5614,39.68027,4,-0.18765,-0.38871,0.67833
11,0.5614,39.68027,5,-0.24858,-0.33505,0.57166
11,0.5614,39.68027,6,-0.30909,-0.28177,0.45172
11,0.5614,39.68027,7,-0.36914,-0.22888,0.31865
11,0.5614,39.68027,8,-0.3836,-0.17654,0.18388
11,0.5614,39.68027,9,-0.36799,-0.12231,0.10585
11,0.5614,39.68027,10,-0.33754,-0.06372,0.14228
11,0.5614,39.68027,11,-0.30723,-0.00537,0.16452
12,0.53381,39.89896,1,0.07045,0.06907,0.8708
12,0.53381,39.89896,2,-0.02059,-0.10584,0.84105
12,0.53381,39.89896,3,-0.10768,-0.27317,0.7709
12,0.53381,39.89896,4,-0.1885,-0.39047,0.6857
12,0.53381,39.89896,5,-0.24964,-0.33782,0.58114
