particle,elasticity,weight,frame,x,y,z
1,0.00232,26.38657,1,0.26278,-0.23655,0.43722
1,0.00232,26.38657,2,0.41016,-0.3211,0.14136
1,0.00232,26.38657,3,0.34359,-0.37686,0.09075
1,0.00232,26.38657,4,0.26945,-0.39001,0.10071
1,0.00232,26.38657,5,0.19691,-0.39001,0.09998
1,0.00232,26.38657,6,0.12526,-0.39001,0.09998
1,0.00232,26.38657,7,0.05519,-0.39001,0.09998
1,0.00232,26.38657,8,-0.01378,-0.39001,0.09998
2,0.0323,25.27566,1,0.26278,-0.23655,0.43722
2,0.0323,25.27566,2,0.40717,-0.32089,0.14208
2,0.0323,25.27566,3,0.33558,-0.37652,0.09275
2,0.0323,25.27566,4,0.25703,-0.39001,0.10101
2,0.0323,25.27566,5,0.18043,-0.39001,0.09998
2,0.0323,25.27566,6,0.10503,-0.39001,0.09998
2,0.0323,25.27566,7,0.03143,-0.39001,0.09998
2,0.0323,25.27566,8,-0.04101,-0.39,0.09998
3,0.0106,26.10584,1,0.26278,-0.23655,0.43722
3,0.0106,26.10584,2,0.40933,-0.32104,0.14156
3,0.0106,26.10584,3,0.34137,-0.37677,0.09106
3,0.0106,26.10584,4,0.26613,-0.39001,0.1007
3,0.0106,26.10584,5,0.19255,-0.39001,0.09999
3,0.0106,26.10584,6,0.11988,-0.39001,0.09998
3,0.0106,26.10584,7,0.04883,-0.39001,0.09998
3,0.0106,26.10584,8,-0.02111,-0.39001,0.09998
4,0.0009,26.43278,1,0.26278,-0.23655,0.43722
4,0.0009,26.43278,2,0.4103,-0.32111,0.14133
4,0.0009,26.43278,3,0.34396,-0.37688,0.09072
4,0.0009,26.43278,4,0.27001,-0.39001,0.10071
4,0.0009,26.43278,5,0.19764,-0.39001,0.09998
4,0.0009,26.43278,6,0.12617,-0.39001,0.09998
4,0.0009,26.43278,7,0.05627,-0.39001,0.09998
4,0.0009,26.43278,8,-0.01254,-0.39001,0.09998
5,0.00609,26.26077,1,0.26278,-0.23655,0.43722
5,0.00609,26.26077,2,0.40979,-0.32107,0.14145
5,0.00609,26.26077,3,0.34259,-0.37681,0.09088
5,0.00609,26.26077,4,0.26795,-0.39001,0.1007
5,0.00609,26.26077,5,0.19494,-0.39001,0.09999
5,0.00609,26.26077,6,0.12282,-0.39001,0.09998
5,0.00609,26.26077,7,0.05231,-0.39001,0.09998
5,0.00609,26.26077,8,-0.0171,-0.39001,0.09998
6,0.20779,17.52962,1,0.26278,-0.23655,0.43722
6,0.20779,17.52962,2,0.38965,-0.32007,0.14495
6,0.20779,17.52962,3,0.29129,-0.37455,0.1119
6,0.20779,17.52962,4,0.19093,-0.38716,0.13421
6,0.20779,17.52962,5,0.09509,-0.38121,0.14474
6,0.20779,17.52962,6,-0.00024,-0.37529,0.14119
6,0.20779,17.52962,7,-0.09506,-0.3694,0.12362
6,0.20779,17.52962,8,-0.18857,-0.3654,0.10031
7,0.00566,26.27519,1,0.26278,-0.23655,0.43722
7,0.00566,26.27519,2,0.40983,-0.32107,0.14144
7,0.00566,26.27519,3,0.3427,-0.37682,0.09086
7,0.00566,26.27519,4,0.26812,-0.39001,0.1007
7,0.00566,26.27519,5,0.19516,-0.39001,0.09999
7,0.00566,26.27519,6,0.1231,-0.39001,0.09998
7,0.00566,26.27519,7,0.05263,-0.39001,0.09998
7,0.00566,26.27519,8,-0.01673,-0.39001,0.09998
8,0.05905,24.17256,1,0.26278,-0.23655,0.43722
8,0.05905,24.17256,2,0.4045,-0.32071,0.14272
8,0.05905,24.17256,3,0.32865,-0.37608,0.09583
8,0.05905,24.17256,4,0.24624,-0.39001,0.10467
8,0.05905,24.17256,5,0.166,-0.39001,0.1024
8,0.05905,24.17256,6,0.08722,-0.39001,0.09998
8,0.05905,24.17256,7,0.01058,-0.39001,0.09998
8,0.05905,24.17256,8,-0.06478,-0.39001,0.09998
9,0.00609,26.26077,1,0.26278,-0.23655,0.43722
9,0.00609,26.26077,2,0.40979,-0.32107,0.14145
9,0.00609,26.26077,3,0.34259,-0.37681,0.09088
9,0.00609,26.26077,4,0.26795,-0.39001,0.1007
9,0.00609,26.26077,5,0.19494,-0.39001,0.09999
9,0.00609,26.26077,6,0.12282,-0.39001,0.09998
9,0.00609,26.26077,7,0.05231,-0.39001,0.09998
9,0.00609,26.26077,8,-0.0171,-0.39001,0.09998
10,0.04689,24.66807,1,0.26278,-0.23655,0.43722
10,0.04689,24.66807,2,0.40571,-0.32079,0.14243
10,0.04689,24.66807,3,0.3318,-0.37628,0.09443
10,0.04689,24.66807,4,0.25098,-0.39001,0.10225
10,0.04689,24.66807,5,0.17223,-0.39001,0.10001
10,0.04689,24.66807,6,0.09504,-0.39001,0.09998
10,0.04689,24.66807,7,0.01978,-0.39001,0.09998
10,0.04689,24.66807,8,-0.05429,-0.39,0.09998
11,0.0062,26.25692,1,0.26278,-0.23655,0.43722
11,0.0062,26.25692,2,0.40977,-0.32107,0.14146
11,0.0062,26.25692,3,0.34256,-0.37681,0.09088
11,0.0062,26.25692,4,0.2679,-0.39001,0.1007
11,0.0062,26.25692,5,0.19488,-0.39001,0.09999
11,0.0062,26.25692,6,0.12275,-0.39001,0.09998
11,0.0062,26.25692,7,0.05222,-0.39001,0.09998
11,0.0062,26.25692,8,-0.01721,-0.39001,0.09998
12,0.00441,26.3173,1,0.26278,-0.23655,0.43722
12,0.00441,26.3173,2,0.40995,-0.32108,0.14141
12,0.00441,26.3173,3,0.34303,-0.37683,0.09081
12,0.00441,26.3173,4,0.26862,-0.39001,0.1007
12,0.00441,26.3173,5,0.19582,-0.39001,0.09998
12,0.00441,26.3173,6,0.12391,-0.39001,0.09998
12,0.00441,26.3173,7,0.0536,-0.39001,0.09998
12,0.00441,26.3173,8,-0.01562,-0.39001,0.09998
13,0.14577,20.1633,1,0.26278,-0.23655,0.43722
13,0.14577,20.1633,2,0.39584,-0.32011,0.1448
13,0.14577,20.1633,3,0.30619,-0.37466,0.10566
13,0.14577,20.1633,4,0.21248,-0.38825,0.12164
13,0.14577,20.1633,5,0.12257,-0.38373,0.12657
13,0.14577,20.1633,6,0.03311,-0.37924,0.11745
13,0.14577,20.1633,7,-0.05541,-0.3761,0.09998
13,0.14577,20.1633,8,-0.14086,-0.37871,0.09999
14,0.07151,23.63995,1,0.26278,-0.23655,0.43722
14,0.07151,23.63995,2,0.40325,-0.32062,0.14302
14,0.07151,23.63995,3,0.32543,-0.37588,0.09726
14,0.07151,23.63995,4,0.24138,-0.39001,0.10712
14,0.07151,23.63995,5,0.15966,-0.39001,0.10585
14,0.07151,23.63995,6,0.0791,-0.39001,0.09998
14,0.07151,23.63995,7,0.00095,-0.39001,0.09998
14,0.07151,23.63995,8,-0.07581,-0.39001,0.09998
15,0.04285,24.83131,1,0.26278,-0.23655,0.43722
15,0.04285,24.83131,2,0.40612,-0.32082,0.14233
15,0.04285,24.83131,3,0.33285,-0.37635,0.09397
15,0.04285,24.83131,4,0.25255,-0.39001,0.10144
15,0.04285,24.83131,5,0.17434,-0.39001,0.09998
15,0.04285,24.83131,6,0.09762,-0.39001,0.09998
15,0.04285,24.83131,7,0.02282,-0.39001,0.09998
15,0.04285,24.83131,8,-0.05083,-0.39,0.09998
16,0.00566,26.27519,1,0.26278,-0.23655,0.43722
16,0.00566,26.27519,2,0.40983,-0.32107,0.14144
16,0.00566,26.27519,3,0.3427,-0.37682,0.09086
16,0.00566,26.27519,4,0.26812,-0.39001,0.1007
16,0.00566,26.27519,5,0.19516,-0.39001,0.09999
16,0.00566,26.27519,6,0.1231,-0.39001,0.09998
16,0.00566,26.27519,7,0.05263,-0.39001,0.09998
16,0.00566,26.27519,8,-0.01673,-0.39001,0.09998
17,0.00609,26.26077,1,0.26278,-0.23655,0.43722
17,0.00609,26.26077,2,0.40979,-0.32107,0.14145
17,0.00609,26.26077,3,0.34259,-0.37681,0.09088
17,0.00609,26.26077,4,0.26795,-0.39001,0.1007
17,0.00609,26.26077,5,0.19494,-0.39001,0.09999
17,0.00609,26.26077,6,0.12282,-0.39001,0.09998
17,0.00609,26.26077,7,0.05231,-0.39001,0.09998
17,0.00609,26.26077,8,-0.0171,-0.39001,0.09998
18,0.0403,24.93888,1,0.26278,-0.23655,0.43722
18,0.0403,24.93888,2,0.40637,-0.32084,0.14227
18,0.0403,24.93888,3,0.33351,-0.37639,0.09367
18,0.0403,24.93888,4,0.25361,-0.39001,0.10125
18,0.0403,24.93888,5,0.17578,-0.39001,0.09998
18,0.0403,24.93888,6,0.09938,-0.39001,0.09998
18,0.0403,24.93888,7,0.02486,-0.39001,0.09998
18,0.0403,24.93888,8,-0.0485,-0.39,0.09998
19,0.10468,22.16879,1,0.26278,-0.23655,0.43722
19,0.10468,22.16879,2,0.39994,-0.3204,0.14382
19,0.10468,22.16879,3,0.31683,-0.37533,0.10103
19,0.10468,22.16879,4,0.22849,-0.38933,0.11369
19,0.10468,22.16879,5,0.14346,-0.38524,0.11573
19,0.10468,22.16879,6,0.05884,-0.38117,0.10372
19,0.10468,22.16879,7,-0.02374,-0.38216,0.09999
19,0.10468,22.16879,8,-0.10464,-0.38459,0.09999
20,0.01485,25.95596,1,0.26278,-0.23655,0.43722
20,0.01485,25.95596,2,0.40891,-0.32101,0.14166
20,0.01485,25.95596,3,0.34022,-0.37673,0.09128
20,0.01485,25.95596,4,0.26441,-0.39001,0.10073
20,0.01485,25.95596,5,0.19029,-0.39001,0.09999
20,0.01485,25.95596,6,0.1171,-0.39001,0.09998
20,0.01485,25.95596,7,0.04554,-0.39001,0.09998
20,0.01485,25.95596,8,-0.02489,-0.39001,0.09998
