particle,elasticity,weight,frame,x,y,z
1,0.2295,39.03782,1,-0.01562,0.1294,0.88852
1,0.2295,39.03782,2,-0.15141,0.13151,0.85784
1,0.2295,39.03782,3,-0.28623,0.13362,0.81335
1,0.2295,39.03782,4,-0.38694,0.13558,0.75269
1,0.2295,39.03782,5,-0.37138,0.13706,0.66969
1,0.2295,39.03782,6,-0.35589,0.13854,0.57307
1,0.2295,39.03782,7,-0.34049,0.14,0.46297
1,0.2295,39.03782,8,-0.32519,0.14146,0.33954
1,0.2295,39.03782,9,-0.30998,0.14291,0.2029
1,0.2295,39.03782,10,-0.2919,0.14418,0.09334
2,0.35581,38.49807,1,-0.01505,0.12939,0.88621
2,0.35581,38.49807,2,-0.14823,0.13147,0.84515
2,0.35581,38.49807,3,-0.28048,0.13353,0.79036
2,0.35581,38.49807,4,-0.39405,0.13551,0.72094
2,0.35581,38.49807,5,-0.36566,0.13697,0.62988
2,0.35581,38.49807,6,-0.33743,0.13841,0.5253
2,0.35581,38.49807,7,-0.30938,0.13985,0.40732
2,0.35581,38.49807,8,-0.2815,0.14128,0.2761
2,0.35581,38.49807,9,-0.25382,0.1427,0.13179
2,0.35581,38.49807,10,-0.21682,0.14349,0.11679
3,0.29066,38.90296,1,-0.01534,0.12939,0.8874
3,0.29066,38.90296,2,-0.14987,0.13149,0.85169
3,0.29066,38.90296,3,-0.28344,0.13358,0.80222
3,0.29066,38.90296,4,-0.38907,0.13551,0.73677
3,0.29066,38.90296,5,-0.39001,0.13698,0.65135
3,0.29066,38.90296,6,-0.39001,0.13844,0.5525
3,0.29066,38.90296,7,-0.39001,0.13989,0.44018
3,0.29066,38.90296,8,-0.39001,0.14133,0.31453
3,0.29066,38.90296,9,-0.39001,0.14276,0.17571
3,0.29066,38.90296,10,-0.38124,0.14383,0.10406
4,0.13353,37.81815,1,-0.01606,0.1294,0.89028
4,0.13353,37.81815,2,-0.15382,0.13155,0.86748
4,0.13353,37.81815,3,-0.29059,0.13369,0.83083
4,0.13353,37.81815,4,-0.39327,0.13567,0.77769
4,0.13353,37.81815,5,-0.37975,0.13718,0.70127
4,0.13353,37.81815,6,-0.36628,0.13868,0.61119
4,0.13353,37.81815,7,-0.35289,0.14017,0.50757
4,0.13353,37.81815,8,-0.33958,0.14165,0.39054
4,0.13353,37.81815,9,-0.32635,0.14312,0.26023
4,0.13353,37.81815,10,-0.31322,0.14458,0.11681
5,0.27545,38.9043,1,-0.01541,0.12939,0.88768
5,0.27545,38.9043,2,-0.15025,0.1315,0.85322
5,0.27545,38.9043,3,-0.28414,0.13359,0.80499
