particle,elasticity,weight,frame,x,y,z
1,0.53091,41.74078,1,0.09169,-0.11047,0.81423
1,0.53091,41.74078,2,0.22166,-0.30205,0.88783
1,0.53091,41.74078,3,0.32676,-0.37655,0.88341
1,0.53091,41.74078,4,0.38761,-0.32031,0.85932
1,0.53091,41.74078,5,0.36284,-0.25823,0.82281
1,0.53091,41.74078,6,0.33819,-0.19644,0.77243
1,0.53091,41.74078,7,0.31366,-0.13496,0.70828
1,0.53091,41.74078,8,0.28926,-0.07381,0.63043
1,0.53091,41.74078,9,0.26501,-0.01302,0.53901
1,0.53091,41.74078,10,0.2409,0.0474,0.43414
1,0.53091,41.74078,11,0.21695,0.10742,0.31593
1,0.53091,41.74078,12,0.19318,0.16702,0.18455
2,0.43667,42.52234,1,0.09169,-0.11047,0.81423
2,0.43667,42.52234,2,0.22172,-0.30213,0.88821
2,0.43667,42.52234,3,0.32649,-0.38016,0.88132
2,0.43667,42.52234,4,0.38811,-0.33195,0.85495
2,0.43667,42.52234,5,0.36774,-0.27603,0.81649
2,0.43667,42.52234,6,0.34745,-0.22036,0.76416
2,0.43667,42.52234,7,0.32727,-0.16496,0.69805
2,0.43667,42.52234,8,0.30719,-0.10985,0.61826
2,0.43667,42.52234,9,0.28722,-0.05504,0.52489
2,0.43667,42.52234,10,0.26737,-0.00058,0.41807
2,0.43667,42.52234,11,0.24766,0.05353,0.29792
2,0.43667,42.52234,12,0.22808,0.10726,0.16461
3,0.00554,32.69748,1,0.09169,-0.11047,0.81423
3,0.00554,32.69748,2,0.22196,-0.30249,0.88998
3,0.00554,32.69748,3,0.32635,-0.39696,0.88016
3,0.00554,32.69748,4,0.39196,-0.38425,0.85232
3,0.00554,32.69748,5,0.39001,-0.3553,0.81257
3,0.00554,32.69748,6,0.38807,-0.32646,0.75893
3,0.00554,32.69748,7,0.38613,-0.29773,0.69148
3,0.00554,32.69748,8,0.38421,-0.26914,0.6103
3,0.00554,32.69748,9,0.3823,-0.24069,0.51552
3,0.00554,32.69748,10,0.38039,-0.21241,0.40725
3,0.00554,32.69748,11,0.3785,-0.1843,0.28563
3,0.00554,32.69748,12,0.37662,-0.15638,0.1508
4,0.5883,40.59836,1,0.09169,-0.11047,0.81423
4,0.5883,40.59836,2,0.22163,-0.302,0.88759
4,0.5883,40.59836,3,0.32687,-0.37426,0.88436
4,0.5883,40.59836,4,0.38727,-0.31315,0.86194
4,0.5883,40.59836,5,0.35983,-0.24733,0.82686
4,0.5883,40.59836,6,0.33251,-0.18183,0.77791
4,0.5883,40.59836,7,0.30534,-0.11666,0.71518
4,0.5883,40.59836,8,0.27831,-0.05185,0.63877
