particle,elasticity,weight,frame,x,y,z
1,0.30175,31.89023,1,0.29572,0.06358,0.87282
1,0.30175,31.89023,2,0.3861,0.09805,0.78126
1,0.30175,31.89023,3,0.34766,0.12605,0.66079
1,0.30175,31.89023,4,0.30949,0.15385,0.52713
1,0.30175,31.89023,5,0.2716,0.18145,0.38044
1,0.30175,31.89023,6,0.234,0.20883,0.22088
1,0.30175,31.89023,7,0.19359,0.23242,0.09567
1,0.30175,31.89023,8,0.14247,0.24342,0.12145
1,0.30175,31.89023,9,0.09155,0.25439,0.1331
1,0.30175,31.89023,10,0.0408,0.26531,0.13067
1,0.30175,31.89023,11,-0.00975,0.27619,0.1142
1,0.30175,31.89023,12,-0.05939,0.28688,0.09998
1,0.30175,31.89023,13,-0.10807,0.29736,0.09998
2,0.39519,34.18292,1,0.29571,0.06358,0.86413
2,0.39519,34.18292,2,0.38209,0.09804,0.75903
2,0.39519,34.18292,3,0.33474,0.12602,0.62763
2,0.39519,34.18292,4,0.28774,0.15378,0.48318
2,0.39519,34.18292,5,0.24111,0.18133,0.32585
2,0.39519,34.18292,6,0.19486,0.20866,0.15583
2,0.39519,34.18292,7,0.13957,0.22506,0.11933
2,0.39519,34.18292,8,0.07982,0.23605,0.14197
2,0.39519,34.18292,9,0.02031,0.247,0.15047
2,0.39519,34.18292,10,-0.03896,0.2579,0.14491
2,0.39519,34.18292,11,-0.098,0.26876,0.12533
2,0.39519,34.18292,12,-0.15638,0.2795,0.10103
2,0.39519,34.18292,13,-0.21291,0.2899,0.09999
3,0.36187,33.11015,1,0.29571,0.06358,0.86723
3,0.36187,33.11015,2,0.38352,0.09805,0.76696
3,0.36187,33.11015,3,0.33935,0.12603,0.63945
3,0.36187,33.11015,4,0.29549,0.15381,0.49884
3,0.36187,33.11015,5,0.25197,0.18138,0.3453
3,0.36187,33.11015,6,0.20881,0.20872,0.17901
3,0.36187,33.11015,7,0.15813,0.22692,0.11196
3,0.36187,33.11015,8,0.1014,0.23791,0.12062
3,0.36187,33.11015,9,0.04488,0.24886,0.1152
3,0.36187,33.11015,10,-0.01116,0.25971,0.10017
3,0.36187,33.11015,11,-0.0659,0.27032,0.09999
3,0.36187,33.11015,12,-0.12012,0.28082,0.09999
3,0.36187,33.11015,13,-0.1738,0.29122,0.09999
4,0.38163,35.14417,1,0.29571,0.06358,0.86539
4,0.38163,35.14417,2,0.38267,0.09804,0.76226
4,0.38163,35.14417,3,0.33661,0.12602,0.63244
4,0.38163,35.14417,4,0.29089,0.15379,0.48955
4,0.38163,35.14417,5,0.24553,0.18135,0.33377
4,0.38163,35.14417,6,0.20054,0.20868,0.16526
4,0.38163,35.14417,7,0.14809,0.22688,0.10923
4,0.38163,35.14417,8,0.08966,0.23789,0.13938
4,0.38163,35.14417,9,0.03147,0.24884,0.15537
4,0.38163,35.14417,10,-0.02649,0.25976,0.15727
4,0.38163,35.14417,11,-0.08423,0.27063,0.14511
4,0.38163,35.14417,12,-0.14175,0.28146,0.11897
4,0.38163,35.14417,13,-0.1979,0.29204,0.09999
5,0.40638,35.2388,1,0.29571,0.06358,0.86309
5,0.40638,35.2388,2,0.38161,0.09804,0.75637
5,0.40638,35.2388,3,0.33319,0.12601,0.62366
5,0.40638,35.2388,4,0.28514,0.15378,0.47792
5,0.40638,35.2388,5,0.23746,0.18132,0.31932
5,0.40638,35.2388,6,0.19018,0.20863,0.14805
5,0.40638,35.2388,7,0.1339,0.22504,0.11591
5,0.40638,35.2388,8,0.07318,0.23604,0.14566
5,0.40638,35.2388,9,0.01272,0.24699,0.16126
5,0.40638,35.2388,10,-0.04749,0.2579,0.16276
5,0.40638,35.2388,11,-0.10747,0.26877,0.15021
5,0.40638,35.2388,12,-0.16721,0.27959,0.12368
5,0.40638,35.2388,13,-0.22571,0.29019,0.09998
6,0.39519,34.18292,1,0.29571,0.06358,0.86413
6,0.39519,34.18292,2,0.38209,0.09804,0.75903
6,0.39519,34.18292,3,0.33474,0.12602,0.62763
6,0.39519,34.18292,4,0.28774,0.15378,0.48318
6,0.39519,34.18292,5,0.24111,0.18133,0.32585
6,0.39519,34.18292,6,0.19486,0.20866,0.15583
6,0.39519,34.18292,7,0.13957,0.22506,0.11933
6,0.39519,34.18292,8,0.07982,0.23605,0.14197
6,0.39519,34.18292,9,0.02031,0.247,0.15047
6,0.39519,34.18292,10,-0.03896,0.2579,0.14491
6,0.39519,34.18292,11,-0.098,0.26876,0.12533
6,0.39519,34.18292,12,-0.15638,0.2795,0.10103
6,0.39519,34.18292,13,-0.21291,0.2899,0.09999
7,0.38434,35.46728,1,0.29571,0.06358,0.86514
7,0.38434,35.46728,2,0.38256,0.09804,0.76161
7,0.38434,35.46728,3,0.33624,0.12602,0.63147
7,0.38434,35.46728,4,0.29026,0.15379,0.48828
7,0.38434,35.46728,5,0.24464,0.18135,0.33218
7,0.38434,35.46728,6,0.1994,0.20868,0.16337
7,0.38434,35.46728,7,0.14672,0.22688,0.10818
7,0.38434,35.46728,8,0.08805,0.23788,0.14008
7,0.38434,35.46728,9,0.02963,0.24884,0.15782
7,0.38434,35.46728,10,-0.02856,0.25976,0.16144
7,0.38434,35.46728,11,-0.08653,0.27063,0.15102
7,0.38434,35.46728,12,-0.14427,0.28147,0.1266
7,0.38434,35.46728,13,-0.20109,0.29212,0.09999
8,0.39519,34.18292,1,0.29571,0.06358,0.86413
8,0.39519,34.18292,2,0.38209,0.09804,0.75903
8,0.39519,34.18292,3,0.33474,0.12602,0.62763
8,0.39519,34.18292,4,0.28774,0.15378,0.48318
8,0.39519,34.18292,5,0.24111,0.18133,0.32585
8,0.39519,34.18292,6,0.19486,0.20866,0.15583
8,0.39519,34.18292,7,0.13957,0.22506,0.11933
8,0.39519,34.18292,8,0.07982,0.23605,0.14197
8,0.39519,34.18292,9,0.02031,0.247,0.15047
8,0.39519,34.18292,10,-0.03896,0.2579,0.14491
8,0.39519,34.18292,11,-0.098,0.26876,0.12533
8,0.39519,34.18292,12,-0.15638,0.2795,0.10103
8,0.39519,34.18292,13,-0.21291,0.2899,0.09999
9,0.38163,35.14417,1,0.29571,0.06358,0.86539
9,0.38163,35.14417,2,0.38267,0.09804,0.76226
9,0.38163,35.14417,3,0.33661,0.12602,0.63244
9,0.38163,35.14417,4,0.29089,0.15379,0.48955
9,0.38163,35.14417,5,0.24553,0.18135,0.33377
9,0.38163,35.14417,6,0.20054,0.20868,0.16526
9,0.38163,35.14417,7,0.14809,0.22688,0.10923
9,0.38163,35.14417,8,0.08966,0.23789,0.13938
9,0.38163,35.14417,9,0.03147,0.24884,0.15537
9,0.38163,35.14417,10,-0.02649,0.25976,0.15727
9,0.38163,35.14417,11,-0.08423,0.27063,0.14511
9,0.38163,35.14417,12,-0.14175,0.28146,0.11897
9,0.38163,35.14417,13,-0.1979,0.29204,0.09999
10,0.39519,34.18292,1,0.29571,0.06358,0.86413
10,0.39519,34.18292,2,0.38209,0.09804,0.75903
10,0.39519,34.18292,3,0.33474,0.12602,0.62763
10,0.39519,34.18292,4,0.28774,0.15378,0.48318
10,0.39519,34.18292,5,0.24111,0.18133,0.32585
10,0.39519,34.18292,6,0.19486,0.20866,0.15583
10,0.39519,34.18292,7,0.13957,0.22506,0.11933
10,0.39519,34.18292,8,0.07982,0.23605,0.14197
10,0.39519,34.18292,9,0.02031,0.247,0.15047
10,0.39519,34.18292,10,-0.03896,0.2579,0.14491
10,0.39519,34.18292,11,-0.098,0.26876,0.12533
10,0.39519,34.18292,12,-0.15638,0.2795,0.10103
10,0.39519,34.18292,13,-0.21291,0.2899,0.09999
11,0.38163,35.14417,1,0.29571,0.06358,0.86539
11,0.38163,35.14417,2,0.38267,0.09804,0.76226
11,0.38163,35.14417,3,0.33661,0.12602,0.63244
11,0.38163,35.14417,4,0.29089,0.15379,0.48955
11,0.38163,35.14417,5,0.24553,0.18135,0.33377
11,0.38163,35.14417,6,0.20054,0.20868,0.16526
11,0.38163,35.14417,7,0.14809,0.22688,0.10923
11,0.38163,35.14417,8,0.08966,0.23789,0.13938
11,0.38163,35.14417,9,0.03147,0.24884,0.15537
11,0.38163,35.14417,10,-0.02649,0.25976,0.15727
11,0.38163,35.14417,11,-0.08423,0.27063,0.14511
11,0.38163,35.14417,12,-0.14175,0.28146,0.11897
11,0.38163,35.14417,13,-0.1979,0.29204,0.09999
12,0.2507,28.26324,1,0.29572,0.06358,0.87756
12,0.2507,28.26324,2,0.38829,0.09806,0.7934
12,0.2507,28.26324,3,0.35473,0.12606,0.67892
12,0.2507,28.26324,4,0.3214,0.15388,0.55116
12,0.2507,28.26324,5,0.28829,0.18151,0.4103
12,0.2507,28.26324,6,0.25544,0.20892,0.2565
12,0.2507,28.26324,7,0.22286,0.23611,0.08992
12,0.2507,28.26324,8,0.17642,0.24711,0.11264
