particle,elasticity,weight,frame,x,y,z
1,0.88587,7.63997,1,0.35122,0.02843,0.35894
1,0.88587,7.63997,2,0.26624,-0.09423,0.28417
2,0.69274,7.74574,1,0.36082,0.02842,0.35894
2,0.69274,7.74574,2,0.29298,-0.09428,0.28415
3,0.11367,8.00802,1,0.3896,0.0253,0.35739
3,0.11367,8.00802,2,0.37325,-0.10302,0.27981
4,0.61333,7.78656,1,0.36477,0.02842,0.35893
4,0.61333,7.78656,2,0.30398,-0.09429,0.28414
5,0.3685,7.9027,1,0.37693,0.02813,0.35879
5,0.3685,7.9027,2,0.33791,-0.09511,0.28373
6,0.47083,7.85591,1,0.37185,0.02842,0.35893
6,0.47083,7.85591,2,0.32373,-0.09432,0.28412
7,0.47727,7.85288,1,0.37153,0.02842,0.35893
7,0.47727,7.85288,2,0.32283,-0.09432,0.28413
8,0.92815,7.61559,1,0.34912,0.02843,0.35894
8,0.92815,7.61559,2,0.26039,-0.09422,0.28418
9,0.92761,7.61591,1,0.34915,0.02843,0.35894
9,0.92761,7.61591,2,0.26046,-0.09422,0.28418
10,0.90507,7.62896,1,0.35027,0.02843,0.35894
10,0.90507,7.62896,2,0.26358,-0.09423,0.28418
11,0.1713,7.98569,1,0.38674,0.02594,0.35771
11,0.1713,7.98569,2,0.36526,-0.10124,0.2807
12,0.54618,7.81986,1,0.3681,0.02842,0.35893
12,0.54618,7.81986,2,0.31328,-0.09431,0.28413
13,0.32276,7.92286,1,0.37921,0.02763,0.35854
13,0.32276,7.92286,2,0.34425,-0.09653,0.28303
14,0.69647,7.74378,1,0.36063,0.02842,0.35894
14,0.69647,7.74378,2,0.29246,-0.09428,0.28415
15,0.56266,7.81179,1,0.36728,0.02842,0.35893
15,0.56266,7.81179,2,0.311,-0.0943,0.28413
16,0.99298,7.57736,1,0.3459,0.02843,0.35894
16,0.99298,7.57736,2,0.25141,-0.0942,0.28419
17,0.68505,7.74975,1,0.3612,0.02842,0.35894
17,0.68505,7.74975,2,0.29404,-0.09428,0.28415
18,0.83348,7.66957,1,0.35383,0.02842,0.35894
18,0.83348,7.66957,2,0.27349,-0.09425,0.28417
19,0.30182,7.93191,1,0.38025,0.02739,0.35843
19,0.30182,7.93191,2,0.34716,-0.09719,0.2827
20,0.21179,7.96948,1,0.38472,0.02639,0.35793
20,0.21179,7.96948,2,0.35964,-0.09998,0.28132
